write,3004247555,40,0
write,3003323482,26,1
write,3002538378,100,2
write,3003064013,66,3
write,3002879142,53,4
write,2644031520,64,5
write,2630143609,53,6
write,93812726,37,7
write,432854,64,8
write,413834,29,9
write,397507,98,10
write,630613,94,11
write,396583,94,12
write,399813,25,13
write,361211933,77,14
write,366628,1,15
write,368182,29,16
write,414906,42,17
write,344577,85,18
write,356893,27,19
write,393224,6,20
write,376681,17,21
write,376276,15,22
write,240748324,24,23
write,376992,42,24
write,323412,76,25
write,338553,69,26
write,354691,4,27
write,493690,77,28
write,326059,53,29
write,296519,11,30
write,405036,98,31
write,311802,41,32
write,189604756,37,33
write,326728,91,34
write,367729,61,35
write,343934,37,36
write,318319,8,37
write,296737,17,38
write,370393,6,39
write,299233,61,40
write,192446673,92,41
write,381865,36,42
write,375315,43,43
write,418157,64,44
write,310568,32,45
write,344690,52,46
write,373623,2,47
write,307171,32,48
write,302389,55,49
write,245030827,19,50
write,398401,98,51
write,353464,43,52
write,340603,65,53
write,323276,84,54
write,356509,18,55
write,292933,44,56
write,355846,29,57
write,315928,34,58
write,217395200,14,59
write,325303,20,60
write,341729,39,61
write,320986,98,62
write,348180,69,63
write,316932,98,64
write,341325,69,65
write,293910,29,66
write,339924,54,67
write,299973,45,68
write,303205,19,69
write,256647865,88,70
write,414201,50,71
write,314946,54,72
write,319237,5,73
write,308737,23,74
write,316397,86,75
write,325186,83,76
write,296291,85,77
write,317058,92,78
write,326880,35,79
write,309259,61,80
write,188404406,53,81
write,428986,87,82
write,364660,9,83
write,304316,46,84
write,326270,17,85
write,294345,98,86
write,307148,43,87
write,325189,73,88
write,311850,30,89
write,339159,75,90
write,292297,8,91
write,312320,50,92
write,248525159,36,93
write,318629,47,94
write,342114,76,95
write,285936,32,96
write,370737,70,97
write,306699,76,98
write,320741,54,99
write,282379,5,100
write,310167,96,101
write,341429,36,102
write,351220,59,103
write,272095,77,104
write,288549417,77,105
write,310938,33,106
write,337530,66,107
write,290569,68,108
write,315774,6,109
write,311162,57,110
write,310721,24,111
write,312501,43,112
write,311465,52,113
write,293681,42,114
write,308685,58,115
write,282349,40,116
write,399847,73,117
write,318886,5,118
write,368667,100,119
write,288298,48,120
write,312581,92,121
write,355182,38,122
write,302864,85,123
write,297732,54,124
write,331759,67,125
write,322727,72,126
write,228473478,34,127
write,418469,36,128
write,355387,60,129
write,288234,47,130
write,328884,2,131
write,311667,57,132
write,314425,39,133
write,302507,59,134
write,297427,38,135
write,285029,22,136
write,318103,90,137
write,284732,46,138
write,268501570,37,139
write,378568,51,140
write,323844,40,141
write,302614,78,142
write,326486,91,143
write,304209,90,144
write,316577,33,145
write,275865,34,146
write,283731,65,147
write,304340,47,148
write,319277,44,149
write,304287,27,150
write,172512508,48,151
write,337710,49,152
write,306211,46,153
write,381551,14,154
write,274580,4,155
write,330584,45,156
write,282686,28,157
write,301574,61,158
write,333204,13,159
write,286128,98,160
write,388283,44,161
write,280770,46,162
write,264581691,50,163
write,349643,99,164
write,300228,60,165
write,306956,75,166
write,312298,32,167
write,342347,68,168
write,341055,97,169
write,312235,2,170
write,286873,42,171
write,249418520,5,172
write,325337,49,173
write,356897,10,174
write,310740,98,175
write,294635,37,176
write,317908,75,177
write,301518,40,178
write,312685,59,179
write,295841,81,180
write,309667,9,181
write,300898,15,182
write,260433750,95,183
write,375599,70,184
write,327424,7,185
write,335852,95,186
write,291019,16,187
write,286509,67,188
write,353014,76,189
write,302785,63,190
write,302353,6,191
write,303008,32,192
write,307280,21,193
write,312025,71,194
write,236577343,78,195
write,325472,67,196
write,342948,76,197
write,496757,59,198
write,336932,87,199
write,287073,28,200
write,319984,50,201
write,277618,92,202
write,300945,88,203
write,307841,93,204
write,282909,100,205
write,204597638,98,206
write,381016,100,207
write,311849,84,208
write,335624,51,209
write,294315,14,210
write,290113,66,211
write,301654,90,212
