write,304410,58,307
write,289366,3,308
write,330624,69,309
write,117432914,43,310
write,329467,27,311
write,308771,84,312
write,313719,27,313
write,305350,25,314
write,310280,84,315
write,301897,13,316
write,299719,25,317
write,304236,93,318
write,290167,73,319
write,304769,80,320
write,236866570,75,321
write,339527,47,322
write,299370,100,323
write,315965,41,324
write,273171,20,325
write,327300,85,326
write,296551,25,327
write,284546,11,328
write,303768,50,329
write,274312,11,330
write,297174,68,331
write,304268,29,332
write,260502236,62,333
write,357836,94,334
write,302528,50,335
write,40568144,40,336
write,334582,35,337
write,82452328,42,338
write,371651,50,339
write,325592,13,340
write,317317,51,341
write,315398,38,342
write,301929,57,343
write,290836,70,344
write,338519,88,345
write,306271,100,346
write,322342,36,347
write,286124,44,348
write,304714,81,349
write,625476222,70,350
write,408711,15,351
write,326701,58,352
write,320857,56,353
write,315062,29,354
write,290926,54,355
write,319613,73,356
write,205180033,86,357
write,301000,19,358
write,313789,69,359
write,1224700,94,360
write,325984,54,361
write,274300,74,362
write,309316,58,363
write,293652,70,364
write,229174780,60,365
write,357662,63,366
write,280431,6,367
write,294548,15,368
write,324393,65,369
write,288529,5,370
write,319272,94,371
write,289840,47,372
write,301142,78,373
write,271933,60,374
write,299613027,76,375
write,325604,52,376
write,44686844,54,377
