write,3003587391,69,0
write,3003337865,9,1
write,3002205936,28,2
write,3003567538,86,3
write,3002448258,76,4
write,2243731528,4,5
write,2674417001,62,6
write,230595247,70,7
write,413537,4,8
write,406240,79,9
write,377654,76,10
write,391013,97,11
write,421656,86,12
write,425950,7,13
write,348728508,40,14
write,403528,55,15
write,362531,27,16
write,436677,35,17
write,357855,58,18
write,431386,94,19
write,381689,98,20
write,446237,97,21
write,358058,93,22
write,187776507,62,23
write,381225,19,24
write,32599541,91,25
write,308563,82,26
write,386087,60,27
write,319550,32,28
write,316635,19,29
write,331032,32,30
write,396451,64,31
write,316442,90,32
write,350931,2,33
write,318468,12,34
write,252602219,93,35
write,370987,10,36
write,340913,27,37
write,355754,45,38
write,349490,95,39
write,301776,27,40
write,318830,92,41
write,291659,92,42
write,332786,47,43
write,350657,45,44
write,308287,23,45
write,248455670,90,46
write,384532,75,47
write,340955,12,48
write,287053,10,49
write,311878,23,50
write,313756,63,51
write,325665,97,52
write,350960,6,53
write,313068,71,54
write,314706,62,55
write,316840,95,56
write,322394,77,57
write,272722025,79,58
write,341444,58,59
write,305409,81,60
write,350909,53,61
write,299423,78,62
write,351105,98,63
write,334466,81,64
write,284981,49,65
write,351807,66,66
write,345683,61,67
write,216513737,27,68
write,349785,69,69
write,354268,65,70
write,363710,96,71
write,321069,8,72
write,327311,16,73
write,316622,52,74
write,305204,85,75
write,296843,100,76
write,331111,39,77
write,298689,45,78
write,284533514,67,79
write,394552,26,80
write,342524,69,81
write,342254,8,82
write,385246,14,83
write,294611,62,84
write,312026,100,85
write,303605,68,86
write,295846,23,87
write,321205,98,88
write,320144,27,89
write,317945,94,90
write,224508075,13,91
write,329753,78,92
write,304700,16,93
write,314862,69,94
write,305598,25,95
write,320686,49,96
write,352591,31,97
write,278493,70,98
write,306799,86,99
write,303518,23,100
write,331771,43,101
write,280038325,46,102
write,420365,42,103
write,346669,14,104
write,347036,58,105
write,300580,99,106
write,370819,70,107
write,334231,58,108
write,329883,23,109
write,313841,82,110
write,310985,38,111
write,304850,70,112
write,320381,58,113
write,307160,100,114
write,308092230,88,115
write,384540,20,116
write,488795,61,117
write,319570,25,118
write,298170,32,119
write,333318,76,120
write,296651,20,121
write,312702,46,122
write,332604,71,123
write,301465,37,124
write,312498,98,125
write,326305,88,126
write,308547102,27,127
write,387178,46,128
write,374992,11,129
write,307710,9,130
write,293372,12,131
write,301425,54,132
write,315018,26,133
write,329327,92,134
write,320845,100,135
write,292737,22,136
write,319131,80,137
write,303335,89,138
write,224003526,85,139
write,342951,98,140
write,318915,12,141
write,310396,46,142
write,295685,85,143
write,294504,95,144
write,319892,56,145
write,303526,51,146
write,305463,83,147
write,299925,17,148
write,312371,48,149
write,293457,6,150
write,297351,39,151
write,345366807,22,152
write,371529,66,153
write,324043,63,154
write,329162,60,155
write,296436,77,156
write,312434,49,157
write,314208,6,158
write,323580,23,159
write,336722,20,160
write,204521997,1,161
write,356169,46,162
write,289148,95,163
write,322438,87,164
write,284656,10,165
write,298310,60,166
write,297083,59,167
write,311032,75,168
write,316334,42,169
write,303470,45,170
write,295054,72,171
write,303323,69,172
write,265559888,59,173
write,367251,65,174
write,336335,19,175
write,327304,12,176
write,319570,97,177
write,290979,59,178
write,324205,74,179
write,284304,96,180
write,244558474,77,181
write,386902,2,182
write,346240,94,183
write,306738,95,184
write,330761,90,185
write,293341,73,186
write,304870,13,187
write,303418,90,188
write,317985,75,189
write,297691,53,190
write,292416,63,191
write,297073,25,192
write,260580205,47,193
write,373535,14,194
write,338150,23,195
write,297136,38,196
write,335644,48,197
write,306512,28,198
write,330475,68,199
write,299614,59,200
write,319119,16,201
write,303085,17,202
write,291188,73,203
write,290823,77,204
write,430330,75,205
write,321445,25,206
write,305801,31,207
write,305905,66,208
write,339584,17,209
write,283335,82,210
write,337305,100,211
write,284597,32,212
write,305451,11,213
write,295646,5,214
write,315235,38,215
write,256427873,100,216
write,354503,16,217
write,303623,5,218
write,355952,98,219
write,335395,85,220
write,298330,28,221
write,290736,76,222
write,301866,21,223
write,308273,84,224
write,317817,9,225
write,315447,22,226
write,272583,100,227
write,273099,5,228
write,308554763,42,229
write,317840,5,230
write,303751,60,231
write,295160,94,232
write,328894,83,233
write,308563,84,234
write,308239,32,235
write,327543,27,236
write,303289,77,237
write,335953,57,238
write,317109,23,239
write,244497355,50,240
write,363386,16,241
write,345735,99,242
write,317337,25,243
write,324443,22,244
write,339787,12,245
write,301790,40,246
write,297735,66,247
write,291226,48,248
write,347412,47,249
write,298669,85,250
write,335519,27,251
write,348509618,53,252
write,324186,54,253
write,377630,3,254
write,311941,33,255
write,310372,30,256
write,292571,92,257
write,309991,62,258
write,309510,83,259
write,302864,62,260
write,305053,77,261
write,319765,55,262
write,256405056,58,263
write,406714,15,264
write,295787,77,265
write,319713,62,266
write,288742,3,267
write,299657,15,268
write,336567,41,269
write,290751,79,270
write,280976,12,271
write,294411,69,272
write,378215,1,273
