write,3003941312,97,0
write,3003004610,10,1
write,3002395900,78,2
write,3003334166,55,3
write,3002359426,62,4
write,2116242030,35,5
write,2601715124,95,6
write,25555549,28,7
write,425104,40,8
write,405207,31,9
write,396744,55,10
write,365938,76,11
write,468159253,59,12
write,484749,89,13
write,527350,70,14
write,383297,13,15
write,378650,90,16
write,144763400,63,17
write,402685,31,18
write,379335,57,19
write,386470,73,20
write,416963,81,21
write,381505,83,22
write,369518,43,23
write,440468,29,24
write,377836,28,25
write,204417037,49,26
write,416571,49,27
write,372898,6,28
write,315242,72,29
write,314418,60,30
write,345966,76,31
write,312122,27,32
write,355097,38,33
write,310069,70,34
write,349393,54,35
write,326571,32,36
write,452510253,1,37
write,386218,48,38
write,354708,5,39
write,323083,25,40
write,328504,95,41
write,322680,19,42
write,327542,34,43
write,328597,52,44
write,317088,24,45
write,225220968,21,46
write,403556,36,47
write,319103,61,48
write,307473,54,49
write,335403,70,50
write,335481,92,51
write,322091,22,52
write,365934,33,53
write,305162,92,54
write,330388,59,55
write,299297,95,56
write,314245,82,57
write,308517514,16,58
write,348577,47,59
write,334397,62,60
write,319217,92,61
write,289968,81,62
write,325392,90,63
write,318440,71,64
write,361275,79,65
write,311064,84,66
write,346983,28,67
write,312579,31,68
write,260528815,31,69
write,374395,75,70
write,395757,70,71
write,325826,95,72
write,326274,78,73
write,313785,41,74
write,335026,41,75
write,317940,25,76
write,320887,18,77
write,338235,88,78
write,311196,25,79
write,304508952,28,80
write,412083,32,81
write,364775,25,82
write,351365,83,83
write,307571,27,84
write,338777,48,85
write,298266,37,86
write,327165,35,87
write,306880,79,88
write,346347,79,89
write,356849,4,90
write,232599597,53,91
write,365696,35,92
write,301759,48,93
write,294091,33,94
write,360941,42,95
write,291771,32,96
write,339531,71,97
write,317114,2,98
write,341097,95,99
write,295738,48,100
write,299184,31,101
write,252501588,45,102
write,418566,76,103
write,321878,16,104
write,352553,17,105
write,305509,5,106
write,343482,88,107
write,319640,14,108
write,324209,42,109
write,318982,39,110
write,335444,63,111
write,341671,75,112
write,316557,45,113
write,305132088,6,114
write,426405,69,115
write,325778,56,116
write,326957,87,117
write,310458,14,118
write,317510,4,119
write,305796,61,120
write,326801,59,121
write,321802,38,122
write,341291,20,123
write,323337,41,124
write,339109,53,125
write,272546572,37,126
write,347207,75,127
write,309872,58,128
write,381349,99,129
write,297191,70,130
write,312858,45,131
write,290141,47,132
write,323309,80,133
write,359602,88,134
write,323496,54,135
write,307212,35,136
write,280517607,95,137
write,346221,51,138
write,328678,56,139
write,336652,66,140
write,352451,54,141
write,334838,84,142
write,315532,90,143
write,318351,81,144
write,336577,33,145
write,291576,60,146
write,302047,82,147
write,307844,75,148
write,356742792,33,149
write,333392,61,150
write,292795,68,151
write,322380,98,152
write,285434,67,153
write,322946,2,154
write,326299,19,155
write,314029,11,156
write,296298,68,157
write,282895,77,158
write,319881,7,159
write,220456783,33,160
write,380100,66,161
write,329123,68,162
write,323430,3,163
write,340970,25,164
write,313748,64,165
write,318380,90,166
write,322529,46,167
write,335666,75,168
write,329166,71,169
write,301328,33,170
write,284549725,82,171
write,389707,35,172
write,318144,6,173
write,341899,38,174
write,346768,82,175
write,323586,17,176
write,298348,8,177
write,317246,6,178
write,346495,90,179
write,375617,22,180
write,352083,30,181
write,244492755,10,182
write,403582,57,183
write,333266,34,184
write,341169,29,185
write,299141,53,186
write,299989,45,187
write,327036,98,188
write,323411,32,189
write,310525,4,190
write,329196,76,191
write,338147,51,192
write,256384366,17,193
write,430578,75,194
write,328893,18,195
write,320943,68,196
write,314015,36,197
write,310218,95,198
write,343570,50,199
write,322831,10,200
write,339598,1,201
write,302351,84,202
write,298273,89,203
write,292058,76,204
write,308492756,3,205
write,397515,17,206
write,308655,74,207
write,298089,89,208
write,348484,95,209
write,291575,79,210
write,316813,85,211
write,289238,5,212
write,282564,85,213
write,311369,53,214
write,212977440,42,215
write,439000,18,216
write,311550,26,217
write,292027,100,218
write,328372,77,219
write,330809,93,220
write,320754,60,221
write,281781,31,222
write,295715,31,223
write,302142,89,224
write,380718,53,225
write,301752,70,226
write,296584674,9,227
write,321776,52,228
write,357819,26,229
write,296005,16,230
write,314962,99,231
write,306948,72,232
write,325924,6,233
write,312068,39,234
write,301032,60,235
write,322013,52,236
write,327308,1,237
write,280388278,13,238
write,416575,1,239
write,319343,25,240
write,314213,19,241
write,309342,36,242
write,292860,21,243
write,331463,73,244
write,294384,43,245
write,286553,11,246
write,290488,15,247
write,292993,27,248
write,348933,47,249
write,276409806,30,250
write,433763,25,251
write,315076,99,252
write,313051,64,253
write,335462,30,254
write,322117,49,255
write,326742,59,256
write,314959,23,257
write,304963,11,258
write,312903,100,259
write,317817,93,260
write,307416,24,261
write,256481690,92,262
write,344200,63,263
write,327030,4,264
write,294047,37,265
write,288267,29,266
write,297140,15,267
write,322587,93,268
write,338186,55,269
write,313186,27,270
write,318806,33,271
write,291213,1,272
write,313965,64,273
write,304549088,66,274
write,363811,70,275
write,303358,56,276
write,324801,100,277
write,288456,41,278
write,354550,17,279
write,326928,59,280
write,290771,25,281
write,305028,33,282
write,323864,65,283
write,355980,25,284
write,300422699,99,285
write,354612,12,286
write,334752,93,287
write,303134,63,288
write,393410,36,289
write,286793,76,290
write,309650,93,291
write,285150,58,292
write,273012,41,293
write,307124,65,294
write,301814,56,295
write,276365,93,296
write,314561,74,297
write,260461889,64,298
write,350612,14,299
write,344368,48,300
write,356255,48,301
write,323123,24,302
write,325875,70,303
write,305888,16,304
write,319746,61,305
write,290913,85,306
write,305694,50,307
write,293163,16,308
write,252527719,53,309
write,374650,2,310
write,437490,77,311
write,298032,87,312
write,315983,14,313
write,324322,20,314
write,294607,38,315
write,322140,15,316
write,303404,27,317
write,296501,52,318
write,305389,9,319
write,317189909,52,320
write,371317,86,321
write,351845,44,322
write,343109,91,323
write,283148,37,324
write,304953,64,325
write,308485,100,326
write,293718,17,327
write,312146,28,328
write,335349,99,329
write,245044289,54,330
write,353716,75,331
write,341182,46,332
write,275002,66,333
write,291167,19,334
write,276945,63,335
write,254447,46,336
write,282538,50,337
write,309424,37,338
write,311175,42,339
write,272904,35,340
write,180739594,62,341
write,335647,55,342
write,285186,78,343
write,327683,100,344
write,304834,32,345
write,331973,48,346
write,278849,12,347
write,311384,68,348
write,295545,7,349
write,305840,60,350
write,309128,39,351
write,314162528,31,352
write,369194,4,353
write,314716,66,354
write,308440,89,355
write,320168,20,356
write,74792519,57,357
write,334688,2,358
write,334624,52,359
write,274796,62,360
write,29753362,62,361
write,328551,97,362
write,279522,71,363
write,289918,21,364
write,299198,57,365
write,264499,30,366
write,268303,42,367
write,298286,79,368
write,272310,75,369
write,560408216,100,370
write,439936,15,371
write,301789,36,372
write,258516,7,373
write,281659,58,374
write,285056,50,375
write,266280,80,376
write,297438,96,377
write,298395,49,378
write,268864,19,379
write,288270,17,380
write,285753,77,381
write,303157,30,382
write,263074,56,383
write,287457,2,384
write,9501535,37,385
write,437927,13,386
write,403143,96,387
write,380935,40,388
write,353565,65,389
write,362433,7,390
write,308432,51,391
write,512508795,30,392
