write,3003540845,79,0
write,3003565488,4,1
write,3003473270,40,2
write,3003317387,83,3
write,3002493314,47,4
write,2788604142,80,5
write,2842170382,49,6
write,46337718,33,7
write,9158405,96,8
write,418740,23,9
write,382475,98,10
write,405413,61,11
write,394783,6,12
write,397251,52,13
write,357003,96,14
write,402734,80,15
write,403814650,35,16
write,12612584,62,17
write,387729,55,18
write,397319,5,19
write,424234,43,20
write,390706,40,21
write,401210,93,22
write,369190,85,23
write,399661,50,24
write,416859,43,25
write,328634,89,26
write,302088512,31,27
write,383287,38,28
write,344830,42,29
write,297246,7,30
write,340829,38,31
write,321787,57,32
write,248620785,5,33
write,336174,21,34
write,419736,44,35
write,323418,16,36
write,300475,13,37
write,312479,41,38
write,333415,19,39
write,306416,74,40
write,352567,38,41
write,299613,70,42
write,330083,74,43
write,356535810,92,44
write,373080,51,45
write,312729,23,46
write,369739,3,47
write,299647,8,48
write,289510,67,49
write,335045,79,50
write,351038,26,51
write,322685,46,52
write,325056,56,53
write,327579,41,54
write,288586695,31,55
write,358801,2,56
write,351708,57,57
write,324408,30,58
write,334592,39,59
write,285351,60,60
write,330625,96,61
write,314906,31,62
write,314901,74,63
write,297295,62,64
write,391293,87,65
write,256501098,5,66
write,386941,3,67
write,304514,41,68
write,410285,35,69
write,317411,66,70
write,345052,5,71
write,309293,6,72
write,300352,24,73
write,308455,67,74
write,316980,93,75
write,307354,40,76
write,294597,78,77
write,268605801,47,78
write,359001,50,79
write,352146,10,80
write,334562,53,81
write,317525,7,82
write,362950,91,83
write,333387,90,84
write,322798,55,85
write,317761,99,86
write,315457,1,87
write,354578,54,88
write,415762,98,89
write,330328,66,90
write,539320,22,91
write,316279,16,92
write,303976,37,93
write,309057,87,94
write,324788,87,95
write,312026,41,96
write,378181,13,97
write,307427,87,98
write,272625208,10,99
write,317908,51,100
write,303982,12,101
write,314220,75,102
write,319396,86,103
write,319072,14,104
write,309397,39,105
write,304251,10,106
write,320250,5,107
write,326990,65,108
write,307439,39,109
write,284355789,98,110
write,434241,38,111
write,311787,19,112
write,314626,3,113
write,305678,32,114
write,325536,30,115
write,303228,78,116
write,298854,20,117
write,307819,19,118
write,311010,31,119
write,283803,3,120
write,335862,91,121
write,292503147,36,122
write,435855,4,123
write,323262,20,124
write,334304,23,125
write,341174,46,126
write,335222,55,127
write,328386,53,128
write,329655,28,129
write,277636,17,130
write,323213,41,131
write,282944,24,132
write,288508,62,133
write,300557661,63,134
write,344292,63,135
write,298801,46,136
write,309700,50,137
write,301664,22,138
write,304112,69,139
write,332960,96,140
write,315819,76,141
write,310071,64,142
write,332761,49,143
write,302747,21,144
write,268394537,72,145
write,451700,34,146
write,338975,50,147
write,328721,15,148
write,317670,97,149
write,291041,71,150
write,296350,22,151
write,299376,40,152
write,297879,21,153
write,297139,40,154
write,320908,38,155
write,307698,58,156
write,300502372,86,157
write,348124,50,158
write,346405,98,159
write,297074,78,160
write,359475,98,161
write,277345,12,162
write,304157,40,163
write,303916,24,164
write,286092,59,165
write,292940,3,166
write,307972,45,167
write,308327,40,168
write,268628017,23,169
write,377215,77,170
write,324494,24,171
write,300276,46,172
write,317547,4,173
write,317899,84,174
write,321174,11,175
write,319828,71,176
write,301436,3,177
write,332501,24,178
write,329072,17,179
write,276422804,26,180
write,443097,95,181
write,305854,56,182
write,308774,56,183
write,327751,84,184
write,332881,27,185
write,300905,21,186
write,394075,48,187
write,296322,8,188
write,354879,49,189
write,283414,79,190
write,297543,68,191
write,309632153,15,192
write,364730,77,193
write,335610,39,194
write,309554,59,195
write,284788,7,196
write,357411,68,197
write,295076,60,198
write,317500,74,199
write,160473087,94,200
write,369981,60,201
write,307071,57,202
write,316031,93,203
write,319743,8,204
write,301860,30,205
write,307281,35,206
write,317435,79,207
write,318956,88,208
write,417218,46,209
write,293894,39,210
write,288384341,100,211
write,396106,73,212
write,315753,89,213
write,321890,76,214
write,320571,26,215
write,322272,90,216
write,276769,33,217
write,298622,15,218
write,309632,48,219
write,309903,37,220
write,317585,36,221
write,268924,66,222
write,281546,52,223
write,324616905,33,224
write,346011,4,225
write,376054,45,226
write,315232,68,227
write,287322,21,228
write,368690,70,229
write,308646,69,230
write,294145,20,231
write,290696,34,232
write,309163,15,233
write,312937,27,234
write,272401118,68,235
write,354480,67,236
write,310302,62,237
write,307920,99,238
write,318744,34,239
write,336915,67,240
write,309991,81,241
write,308918,96,242
write,296027,69,243
write,344301,28,244
write,294727,18,245
write,295610,65,246
write,252529551,90,247
write,306446,92,248
write,350502,100,249
write,293986,19,250
write,336032,71,251
write,293117,65,252
write,299434,100,253
write,300466,47,254
write,307123,85,255
write,278333,63,256
write,307476,69,257
write,284692,39,258
write,292484318,31,259
write,333831,85,260
write,367975,55,261
write,319856,27,262
write,300235,17,263
write,319541,93,264
write,313613,10,265
write,310391,71,266
write,293500,16,267
write,332107,4,268
write,332264,76,269
write,306315,71,270
write,255968685,84,271
write,28436914,84,272
write,355107,20,273
write,352702,27,274
write,318184,46,275
write,307714,52,276
write,302664,16,277
write,310299,37,278
write,319948,83,279
write,327654,23,280
write,286233,13,281
write,294454,84,282
write,308936,41,283
write,296507179,53,284
write,302700,9,285
write,284276,66,286
write,314900,95,287
write,294152,22,288
write,349942,7,289
write,275984,30,290
write,295707,16,291
write,267283,40,292
write,293109,86,293
write,303142,13,294
write,305343,72,295
write,244557201,6,296
write,337546,32,297
write,296537,30,298
write,309995,69,299
write,319618,87,300
write,328089,39,301
write,315160,14,302
write,300259,29,303
write,294182,12,304
write,324731,10,305
write,297906,75,306
write,292003,73,307
write,284443458,59,308
write,306182,40,309
write,285900,20,310
write,327806,9,311
write,282361,32,312
write,288741,59,313
write,307718,3,314
write,291197,42,315
write,279218,89,316
write,287054,44,317
write,300203,55,318
write,290515,98,319
write,315527,18,320
write,284100913,97,321
write,400297,91,322
write,311510,85,323
write,306833,86,324
write,316274,62,325
write,10472201,41,326
write,381940,85,327
write,311042,75,328
write,302720705,36,329
write,352162,55,330
write,47972145,4,331
write,387143,18,332
write,321028,83,333
write,318795,33,334
write,306715,53,335
write,283758,99,336
write,320337,4,337
write,332976,7,338
write,327257,7,339
write,303965,13,340
write,310822,75,341
write,294918,33,342
write,291933,66,343
write,326363,86,344
write,928463383,88,345
