write,3003998018,44,0
write,3003373334,5,1
write,3003261973,76,2
write,3002866828,92,3
write,3002460457,14,4
write,2362791985,48,5
write,2484957220,10,6
write,156104982,1,7
write,430609,82,8
write,395138,93,9
write,310326259,56,10
write,412823,16,11
write,374893,26,12
write,374971,6,13
write,432922,87,14
write,365258,10,15
write,377357,32,16
write,21661943,53,17
write,371625,34,18
write,388641,85,19
write,367292,59,20
write,402028,68,21
write,385522,73,22
write,340507,22,23
write,394549,93,24
write,356772290,29,25
write,436788,42,26
write,359578,15,27
write,326966,50,28
write,347948,76,29
write,336926,83,30
write,351632,21,31
write,314997,17,32
write,337962,15,33
write,280802,36,34
write,346857,34,35
write,291943355,21,36
write,111981431,58,37
write,8481745,61,38
write,395279,71,39
write,353244,22,40
write,326560,51,41
write,325150,1,42
write,354468,41,43
write,298012,21,44
write,319347,89,45
write,318537,92,46
write,356705,3,47
write,287645,33,48
write,293613,93,49
write,228553836,33,50
write,342147,18,51
write,322134,53,52
write,340267,21,53
write,311251,65,54
write,341871,4,55
write,290667,5,56
write,324595,9,57
write,298429,38,58
write,338707,2,59
write,321408,1,60
write,268408294,88,61
write,378148,47,62
write,342422,87,63
write,341767,57,64
write,382445,59,65
write,321410,9,66
write,394467,11,67
write,338057,28,68
write,291574,89,69
write,361894,67,70
write,317692,43,71
write,256536975,91,72
write,385206,47,73
write,333144,25,74
write,343345,43,75
write,321686,87,76
write,318365,21,77
write,326608,67,78
write,317406,89,79
write,314809,21,80
write,303347,47,81
write,318808,23,82
write,284405844,100,83
write,435092,95,84
write,341713,100,85
write,313572,62,86
write,303444,25,87
write,310930,90,88
write,318300,99,89
write,297668,36,90
write,343520,78,91
write,310244,39,92
write,303162,32,93
write,297726,3,94
write,236458154,1,95
write,407336,87,96
write,345218,52,97
write,315773,25,98
write,316647,41,99
write,304791,87,100
write,309360,39,101
write,304392,3,102
write,298290,70,103
write,311032,31,104
write,322434,37,105
write,318153,4,106
write,244678450,27,107
write,348564,37,108
write,317112,58,109
write,335227,99,110
write,346219,79,111
write,279813,50,112
write,307383,72,113
write,303843,45,114
write,325291,71,115
write,287341,34,116
write,291820,67,117
write,308361585,43,118
write,406683,37,119
write,304765,40,120
write,343731,36,121
write,312157,49,122
write,344102,20,123
write,335634,98,124
write,343766,84,125
write,335555,62,126
write,329427,81,127
write,334007,58,128
write,361683,32,129
write,329742801,3,130
write,349059,20,131
write,62095460,5,132
write,401568,16,133
write,354104,41,134
write,299563,97,135
write,302023,17,136
write,302925,74,137
write,310070,8,138
write,298561,31,139
write,306350,28,140
write,299533,47,141
write,324075,66,142
write,292196,5,143
write,260500564,21,144
write,379066,56,145
write,271415,97,146
write,306943,36,147
write,285313,9,148
write,309993,66,149
write,301080,3,150
write,316810,28,151
write,317311,8,152
write,296070,75,153
write,322596,40,154
write,300220,34,155
write,216628776,49,156
write,398408,51,157
write,315134,37,158
write,360367,39,159
write,307749,4,160
write,340673,71,161
write,299220,86,162
write,312877,56,163
write,332196,100,164
write,309529,50,165
write,316448,34,166
write,280730689,95,167
write,367329,27,168
write,317306,32,169
write,350379,15,170
write,331694,57,171
write,323043,63,172
write,292588,26,173
write,334945,16,174
write,294500,72,175
write,294848,60,176
write,303644,67,177
write,152647827,75,178
write,390132,80,179
write,313388,2,180
write,320389,46,181
write,325868,75,182
write,318607,90,183
write,318773,99,184
write,321241,66,185
write,311551,97,186
write,304230,35,187
write,300619,18,188
write,212555233,12,189
write,374034,14,190
write,297365,43,191
