write,3003583379,72,0
write,3003201493,29,1
write,3003136159,13,2
write,3002430045,34,3
write,3002714901,45,4
write,3003257433,30,5
write,642113406,51,6
write,1444381864,27,7
write,1170915129,9,8
write,211318301,16,9
write,441592,72,10
write,353660,3,11
write,360159,22,12
write,439009,52,13
write,366089,87,14
write,364485,63,15
write,372379,39,16
write,249313273,31,17
write,398273,42,18
write,377786,26,19
write,408067,21,20
write,375841,63,21
write,405833,87,22
write,351071,26,23
write,402700,71,24
write,378157,68,25
write,168042238,5,26
write,345492,69,27
write,365038,100,28
write,354618,13,29
write,363115,52,30
write,309679,68,31
write,298130,9,32
write,350077,9,33
write,325195,41,34
write,324084,98,35
write,313046,25,36
write,334970,41,37
write,276554483,20,38
write,429360,92,39
write,308574,91,40
write,347452,35,41
write,308196,90,42
write,316062,12,43
write,315646,40,44
write,326801,66,45
write,328720,48,46
write,345603,82,47
write,276698,32,48
write,338366,81,49
write,267744669,1,50
write,68640015,35,51
write,386687,23,52
write,386046,39,53
write,349519,71,54
write,313738,5,55
write,321742,55,56
write,301342,30,57
write,350886,50,58
write,332533,67,59
write,330757,75,60
write,315272,58,61
write,272580862,91,62
write,356819,5,63
write,322239,85,64
write,326466,76,65
write,313031,13,66
write,300732,33,67
write,312144,93,68
write,358333,61,69
write,272448,35,70
write,306637,16,71
write,314151,72,72
write,224545387,73,73
write,389157,34,74
write,334731,84,75
write,314099,69,76
write,331877,62,77
write,347164,27,78
write,300381,52,79
write,312218,40,80
write,348364,69,81
write,317381,33,82
write,296755,62,83
write,236640332,88,84
write,403404,53,85
write,310359,51,86
write,362801,99,87
write,321519,85,88
write,309695,72,89
write,315336,12,90
write,286538,67,91
write,349343,29,92
write,292954,6,93
write,362076,49,94
write,264408238,100,95
write,529530,55,96
write,352760,26,97
write,337147,65,98
write,334900,77,99
write,299931,37,100
write,322313,51,101
write,304310,91,102
write,329798,65,103
write,298105,82,104
write,336347,22,105
write,289845,12,106
write,272550980,38,107
write,328532,80,108
write,345667,68,109
write,330092,16,110
write,333373,42,111
write,309384,16,112
write,325331,7,113
write,293926,84,114
write,309200,50,115
write,292839,33,116
write,322460,97,117
write,292468061,94,118
write,329362,98,119
write,329138,45,120
write,313498,18,121
write,317670,66,122
write,297678,68,123
write,328408,35,124
write,333545,57,125
write,312566,97,126
write,325803,91,127
write,309952,40,128
write,338504,6,129
write,276180450,51,130
write,439293,74,131
write,337105,96,132
write,353681,4,133
write,285578,68,134
write,317654,13,135
write,319777,53,136
write,336809,79,137
write,293868,93,138
write,287360,71,139
write,201542326,64,140
write,385581,57,141
write,333335,69,142
write,332232,90,143
write,321515,27,144
write,310262,30,145
write,309902,94,146
write,317901,93,147
write,287873,28,148
write,487284,99,149
write,260501500,28,150
write,346117,63,151
write,329601,21,152
write,311774,69,153
write,313566,15,154
write,288926,49,155
write,341173,51,156
write,301451,32,157
write,300427,53,158
write,320668,12,159
write,306795,48,160
write,333266,64,161
write,339659012,87,162
