write,1013059016,90,0
write,3004322484,67,1
write,3003550178,64,2
write,3003266139,73,3
write,3003513348,96,4
write,3002178901,61,5
write,2537170632,69,6
write,2645341479,83,7
write,191575827,40,8
write,456678,74,9
write,359212,78,10
write,400643,92,11
write,351587,78,12
write,399031,28,13
write,366690,27,14
write,395449,17,15
write,388219,82,16
write,395983474,24,17
write,87060175,82,18
write,369855,95,19
write,389611,98,20
write,44499719,61,21
write,382397,16,22
write,349894,26,23
write,341634,11,24
write,344365,23,25
write,292150,73,26
write,333539,59,27
write,373313,79,28
write,353218,6,29
write,304059,66,30
write,298513,11,31
write,320741,72,32
write,411459,49,33
write,358201,25,34
write,335293,42,35
write,354288,45,36
write,322591,34,37
write,325729,35,38
write,312834,16,39
write,328426,22,40
write,332507,75,41
write,327239,5,42
write,321565,46,43
write,364476135,4,44
write,355269,42,45
write,332376,89,46
write,310136,54,47
write,340844,74,48
write,345228,72,49
write,307528,1,50
write,310284,20,51
write,341445,55,52
write,345829,58,53
write,320823,74,54
write,320483979,2,55
write,341796,28,56
write,313384,8,57
write,354305,93,58
write,288778,85,59
write,303651,31,60
write,312010,14,61
write,346060,97,62
write,288065,57,63
write,353905,96,64
write,309492,78,65
write,301568,39,66
write,248673757,6,67
write,393146,86,68
write,353036,32,69
write,327200,31,70
write,362591,71,71
write,349827,43,72
write,342669,100,73
write,312545,73,74
write,294471,62,75
write,323056,43,76
write,306108,51,77
write,240489817,20,78
write,331688,65,79
write,309931,52,80
write,347565,90,81
write,340313,6,82
write,312813,30,83
write,324504,19,84
write,306028,1,85
write,322223,14,86
write,312278,73,87
write,304034,4,88
write,212540561,17,89
write,348721,2,90
write,307462,90,91
write,376242,95,92
write,318535,46,93
write,310528,37,94
write,331009,6,95
write,343785,89,96
write,324243,99,97
write,347271,98,98
write,314402,54,99
write,276414175,40,100
write,352713,51,101
write,289835,37,102
write,344316,29,103
write,319880,73,104
write,305846,62,105
write,309546,54,106
write,327843,28,107
write,314204,84,108
write,305733,31,109
write,330210,29,110
write,327996,64,111
write,232618878,7,112
write,364760,72,113
write,302382,72,114
write,324278,38,115
write,312784,45,116
write,295298,2,117
write,309371,72,118
write,314459,19,119
write,305583,23,120
write,283772,20,121
write,329000,65,122
write,305507,79,123
write,344337506,39,124
write,410274,53,125
write,321415,9,126
write,313066,43,127
write,330091,35,128
write,358028,8,129
write,359100,64,130
write,317250,44,131
write,311322,86,132
write,390318,100,133
write,297599,63,134
write,276534353,81,135
write,350285,54,136
write,321992,75,137
write,315264,26,138
write,307266,54,139
write,330081,83,140
write,301958,91,141
write,323775,45,142
write,363615,67,143
write,305454,59,144
write,305168,9,145
write,307284,8,146
write,302254012,37,147
write,382380,37,148
write,331564,19,149
write,328566,60,150
write,316090,5,151
write,298688,21,152
write,196657709,50,153
write,335598,30,154
write,344072,36,155
write,301472,38,156
write,292079,78,157
write,290624,8,158
write,317821,20,159
write,315830,45,160
write,303498,31,161
write,315871,89,162
write,293083,60,163
write,240760250,84,164
write,359044,50,165
write,336922,31,166
write,316544,65,167
write,288164,85,168
write,301291,46,169
write,307933,84,170
write,310176,33,171
write,322605,98,172
