write,289698,6,227
write,364217,29,228
write,296829,87,229
write,306444,45,230
write,305200,12,231
write,296421,99,232
write,322180,52,233
write,288492,94,234
write,302662,25,235
write,293326,86,236
write,192529160,90,237
write,356856,7,238
write,315562,21,239
write,335345,70,240
write,303256,17,241
write,304288,49,242
write,296115,8,243
write,318150,49,244
write,318732,18,245
write,287415,100,246
write,291797,52,247
write,288448,96,248
write,244657715,72,249
write,361220,44,250
write,361223,48,251
write,307994,97,252
write,346854,79,253
write,303646,21,254
write,346012,17,255
write,301147,98,256
write,340631,91,257
write,271837,54,258
write,287516,2,259
write,148601573,32,260
write,335180,85,261
write,331147,78,262
write,313426,79,263
write,304331,98,264
write,332448,87,265
write,508509,78,266
write,301475,18,267
write,322737,42,268
write,313053,44,269
write,330814,71,270
write,220450159,40,271
write,316343,19,272
write,299129,14,273
write,295086,60,274
write,324618,26,275
write,291865,98,276
write,291906,45,277
write,285938,39,278
write,306550,99,279
write,296893,14,280
write,316526,90,281
write,320008,49,282
write,195591637,5,283
write,339225,4,284
write,76518508,50,285
write,345828,98,286
write,312345,65,287
write,309193,67,288
write,325081,72,289
write,329407,21,290
write,490872,97,291
write,304230,39,292
write,280784,99,293
write,298776,83,294
write,302421,48,295
write,289376,61,296
write,173615487,58,297
write,295124,92,298
write,296949,96,299
write,333633,4,300
write,349934,87,301
write,315433,4,302
write,285222,51,303
write,324246,51,304
write,204512276,40,305
write,326479,54,306
write,290937,98,307
write,317076,88,308
write,290246,92,309
write,298374,7,310
write,309908,37,311
write,272384,38,312
write,292140,95,313
write,229436518,77,314
write,393052,17,315
write,309025,67,316
write,311489,46,317
write,298302,66,318
write,314481,92,319
write,340764,33,320
write,336234,32,321
write,284413,9,322
write,317687,36,323
write,329579,39,324
write,290993,11,325
write,232481776,18,326
write,320851,12,327
write,296611,91,328
write,326022,84,329
write,313339,71,330
write,281910,51,331
write,293343,62,332
write,305947,55,333
write,287404,24,334
write,293226,23,335
write,286223,49,336
write,286954,3,337
write,200492391,67,338
write,373787,58,339
write,302422,64,340
write,349182,19,341
write,305217,79,342
write,316724,54,343
write,317337,64,344
write,303395,30,345
write,284277,39,346
write,333304,15,347
write,270001,17,348
write,286185,37,349
write,248667087,39,350
write,336214,30,351
write,322939,46,352
write,367164,12,353
write,319568,93,354
write,285420,48,355
write,303967,41,356
write,275721,66,357
write,293965,58,358
write,139257256,74,359
write,360585,1,360
write,312890,56,361
write,317434,55,362
write,302361,19,363
write,293899,14,364
write,177223012,7,365
write,328663,41,366
write,285710,93,367
write,347583,44,368
write,293613,7,369
write,295565,89,370
write,315674,49,371
write,297716,47,372
write,283908,21,373
write,137372667,6,374
write,415084,2,375
write,298790,80,376
write,328524,34,377
write,314938,84,378
write,292655,81,379
write,333556,100,380
write,338351,9,381
write,302731,85,382
write,153710419,92,383
write,352415,6,384
write,314488,56,385
write,322084,9,386
write,306734,1,387
write,302128,80,388
write,13853460,41,389
write,384483,42,390
write,310793,9,391
write,275653,10,392
write,265073,95,393
write,252438,76,394
write,302482,12,395
write,253745,93,396
write,303619,92,397
write,279388,97,398
write,272268,37,399
write,290543436,39,400
write,344260,71,401
write,299102,22,402
write,326571,80,403
write,325217,11,404
write,77622320,43,405
write,331349,96,406
write,311846,12,407
write,306439,99,408
write,308608,33,409
write,300359,26,410
write,311388,94,411
write,294124,15,412
write,144364105,51,413
write,390656,84,414
write,295055,88,415
write,325122,25,416
write,296652,37,417
write,274186,69,418
write,252003,72,419
write,293134,3,420
write,297597,14,421
write,314257,15,422
write,320809,52,423
write,251007,66,424
write,359767,5,425
write,187471013,16,426
write,362408,76,427
write,94130405,94,428
write,385382,48,429
write,310253,21,430
write,323461,83,431
write,323906,66,432
write,300959,8,433
write,326382,11,434
write,112480740,65,435
write,345305,4,436
write,316605,60,437
write,97928396,16,438
