write,3004252576,5,0
write,3002687591,12,1
write,3003162892,11,2
write,3002399762,81,3
write,3003744680,2,4
write,2852550029,11,5
write,2544392063,64,6
write,182963442,27,7
write,466864,95,8
write,426710,84,9
write,352098,30,10
write,214009548,28,11
write,475714,33,12
write,422331,96,13
write,373015,14,14
write,365810,94,15
write,383064,51,16
write,389348,66,17
write,354404,95,18
write,212121323,39,19
write,445239,79,20
write,12607211,95,21
write,389704,21,22
write,349368,32,23
write,423132,2,24
write,368873,45,25
write,381170,80,26
write,472610,31,27
write,363453,37,28
write,372419,39,29
write,224756273,68,30
write,427841,7,31
write,367117,78,32
write,364836,33,33
write,308043,55,34
write,413330,80,35
write,325664,7,36
write,298033,35,37
write,292378,52,38
write,348516,16,39
write,256518396,6,40
write,429919,24,41
write,304503,87,42
write,388401,21,43
write,339803,35,44
write,318254,78,45
write,347584,6,46
write,360939,96,47
write,301547,47,48
write,315536,16,49
write,341213,42,50
write,37345228,7,51
write,387405,15,52
write,335443,50,53
write,327523,52,54
write,325008,22,55
write,300391,4,56
write,327337,23,57
write,341797,56,58
write,33031750,24,59
write,340274,68,60
write,319598,51,61
write,311721,97,62
write,350898,30,63
write,304536,89,64
write,315979,36,65
write,306530,32,66
write,323768,1,67
write,313125,74,68
write,293607,6,69
write,320728,50,70
write,412567540,48,71
write,303642,96,72
write,344205,37,73
write,284091,45,74
write,309919,24,75
write,317980,96,76
write,306082,37,77
write,347848,75,78
write,322235,26,79
write,336379,63,80
write,329565,30,81
write,248517693,80,82
write,382638,97,83
write,330886,8,84
write,481544,44,85
write,294032,57,86
write,311590,53,87
write,336402,87,88
write,328962,73,89
write,368939,89,90
write,320026,36,91
write,320753,94,92
write,312688380,34,93
write,322551,22,94
write,383689,33,95
write,296587,59,96
write,381875,15,97
write,331526,41,98
write,338551,26,99
write,279250,21,100
write,304271,68,101
write,296449,24,102
write,284797704,56,103
write,382550,88,104
write,353647,14,105
write,375428,6,106
write,329774,74,107
write,312009,91,108
write,312366,97,109
write,339650,78,110
write,345611,91,111
write,314292,69,112
write,303494,80,113
write,188559257,59,114
write,355531,49,115
write,313900,47,116
write,339364,65,117
write,304953,58,118
write,291938,60,119
write,272800,96,120
write,315600,75,121
write,323655,93,122
write,303460,46,123
write,288102,18,124
write,299436,21,125
write,303728224,91,126
write,48783746,89,127
write,371237,59,128
write,359284,29,129
write,341919,20,130
write,324296,95,131
write,287324,63,132
write,350705,50,133
write,320538,23,134
write,327481,24,135
write,286856,22,136
write,309911,8,137
write,276490639,46,138
write,321084,61,139
write,362487,87,140
write,289621,83,141
write,299095,33,142
write,327634,27,143
write,311961,29,144
write,313863,85,145
write,322092,15,146
write,308121,62,147
write,299196,55,148
write,319639,98,149
write,277390019,65,150
write,305811,87,151
write,324635,71,152
write,300544,2,153
write,369520,32,154
write,319149,42,155
write,320071,30,156
write,311768,56,157
write,297475,100,158
write,164636150,49,159
write,312873,89,160
write,359280,80,161
write,353714,67,162
write,310530,24,163
write,306873,44,164
write,359394,75,165
write,307430,76,166
write,312173,32,167
write,366685,19,168
write,324738,3,169
write,296650562,4,170
write,301970,91,171
write,309821,7,172
write,327709,15,173
write,342902,25,174
write,294494,77,175
write,289804,38,176
write,300837,2,177
write,354813,49,178
write,317701,95,179
write,292231,5,180
write,268512844,60,181
write,325743,48,182
write,275739,70,183
write,427374,80,184
write,337708,36,185
write,326949,26,186
write,412271,82,187
write,288133,29,188
write,355181,55,189
write,341258,5,190
write,302221,97,191
write,264408441,37,192
write,374123,58,193
write,299490,57,194
write,330440,61,195
write,310220,59,196
write,333557,88,197
write,297514,5,198
write,316476,85,199
write,288580,91,200
write,322504,67,201
write,288356,45,202
write,288540,38,203
write,244411609,75,204
write,322852,31,205
write,314178,47,206
write,326237,33,207
write,304228,39,208
write,326225,4,209
write,280435,27,210
write,307090,22,211
write,291436,76,212
write,298115,69,213
write,314128,50,214
write,312688,72,215
write,304658208,76,216
write,347379,2,217
write,553839,62,218
write,323353,40,219
write,317526,40,220
write,305379,41,221
write,269711,7,222
write,317513,94,223
write,332827,55,224
write,342282,74,225
write,276626,54,226
write,260556986,41,227
write,314277,54,228
write,322099,61,229
write,298225,77,230
write,310243,43,231
write,285494,4,232
write,337815,46,233
write,329247,33,234
write,285058,3,235
write,318500,52,236
write,291675,55,237
write,306218,17,238
write,312574607,16,239
write,335324,37,240
write,312856,17,241
write,312874,24,242
write,287574,22,243
write,310241,92,244
write,405099,14,245
write,302576,8,246
write,287147,71,247
write,289598,63,248
write,325783,78,249
write,196502904,79,250
write,383609,7,251
write,304019,55,252
write,302825,28,253
write,333647,55,254
write,321494,65,255
write,287698,6,256
write,336490,96,257
write,296275,76,258
write,329762,88,259
write,299668,20,260
write,314339,11,261
write,298803391,30,262
write,352117,74,263
write,333339,96,264
write,299676,21,265
write,288184,83,266
write,100567439,13,267
write,308867,52,268
write,328436,53,269
write,319343,26,270
write,288822,95,271
write,287623,43,272
write,328698,86,273
write,330789,85,274
write,311104,42,275
write,400110,25,276
write,292106,77,277
write,244570199,55,278
write,356092,71,279
write,343723,54,280
write,311214,47,281
write,320413,24,282
write,325259,18,283
write,322016,63,284
write,285931,36,285
write,305560,54,286
write,320916,54,287
write,282293,79,288
write,256449273,6,289
write,353744,83,290
write,325401,87,291
write,292705,37,292
write,291411,38,293
write,319801,9,294
write,309063,78,295
write,282328,89,296
write,292005,42,297
write,299964,66,298
write,331159,16,299
write,325212,74,300
write,311075,69,301
write,228485798,86,302
write,321544,99,303
write,291522,34,304
write,306598,40,305
write,303145,41,306
write,294107,79,307
write,297445,91,308
write,284527,1,309
write,294918,46,310
write,329686,45,311
write,292611,59,312
write,307124,93,313
