write,3004385295,74,0
write,3003408953,32,1
write,3003546842,28,2
write,3002478805,83,3
write,3003137939,7,4
write,2601810255,86,5
write,2580263512,28,6
write,24856504,55,7
write,489919,83,8
write,397536,64,9
write,371119,55,10
write,83471175,27,11
write,389483,3,12
write,36115481,20,13
write,76532206,40,14
write,387158,30,15
write,364379,42,16
write,454492,8,17
write,359473,28,18
write,379171,53,19
write,373829,45,20
write,418254,44,21
write,383663,89,22
write,188767573,88,23
write,389051,77,24
write,335629,63,25
write,410490,13,26
write,396599,97,27
write,341109,28,28
write,321176,66,29
write,313922,26,30
write,229585894,33,31
write,347467,47,32
write,373902,62,33
write,293995,57,34
write,357208,24,35
write,321492,46,36
write,309443,54,37
write,306906,34,38
write,347594,74,39
write,316427,93,40
write,305320,50,41
write,314680770,60,42
write,375475,62,43
write,360981,3,44
write,315268,41,45
write,132429289,5,46
write,455846,55,47
write,299030,92,48
write,300843,18,49
write,349087,3,50
write,298544,54,51
write,306333,1,52
write,369585,35,53
write,289228,41,54
write,330776,17,55
write,403958,3,56
write,311165,21,57
write,268606703,19,58
write,329909,83,59
write,350658,28,60
write,313707,76,61
write,300585,25,62
write,327665,19,63
write,312877,35,64
write,322629,56,65
write,309100,20,66
write,300440,16,67
write,309833,74,68
write,268588128,71,69
write,377420,36,70
write,337598,91,71
write,310798,96,72
write,306554,52,73
write,294489,90,74
write,308624,36,75
write,308237,66,76
write,312448,97,77
write,313181,25,78
write,333017,40,79
write,297811,48,80
write,220547321,59,81
write,353866,89,82
write,316895,12,83
write,276758,46,84
write,330821,52,85
write,299198,32,86
write,311833,69,87
write,333702,93,88
write,312731,61,89
write,305084,61,90
write,337456,32,91
write,212572650,2,92
write,362710,74,93
write,297193,15,94
write,364128,28,95
write,322058,21,96
write,350103,56,97
write,330472,96,98
write,332858,97,99
write,315638,15,100
write,319889,4,101
write,325229,4,102
write,212602269,87,103
write,364446,86,104
write,346852,58,105
write,316358,80,106
write,345780,28,107
write,319151,54,108
write,314211,10,109
write,304992,98,110
write,313880,87,111
write,324279,86,112
write,324642,22,113
write,188411804,80,114
write,417141,52,115
write,301930,9,116
write,304562,55,117
write,311661,63,118
write,301306,18,119
write,298847,32,120
write,312162,21,121
write,314798,40,122
write,320842,80,123
write,313682,27,124
write,344665,46,125
write,340523442,61,126
write,430965,5,127
write,320893,16,128
write,385287,79,129
write,300540,28,130
write,319006,86,131
write,289592,22,132
write,350217,49,133
write,354784,17,134
write,317152,53,135
write,300951861,64,136
write,347706,8,137
write,309277,96,138
write,312329,63,139
write,316028,86,140
write,313241,99,141
write,301046,74,142
write,291555,23,143
write,302223,60,144
write,307525,24,145
write,290885,9,146
write,293022,5,147
write,228779076,82,148
write,368434,6,149
write,304835,9,150
write,307654,1,151
write,296427,64,152
write,303126,63,153
write,325385,17,154
write,339429,38,155
write,341411,30,156
write,302550,70,157
write,281022,97,158
write,252482542,40,159
write,317314,88,160
write,362008,99,161
write,305379,4,162
write,319637,76,163
write,321181,37,164
write,276643,13,165
write,296601,41,166
write,307815,11,167
write,371339,94,168
write,330692,12,169
write,264400461,100,170
write,404165,81,171
write,358405,93,172
write,320110,28,173
write,313999,11,174
write,280118,49,175
write,293642,53,176
write,283377,52,177
write,316135,26,178
write,312780,93,179
write,307112,34,180
write,303010,73,181
write,280477,43,182
write,300537939,11,183
write,340403,56,184
write,327336,22,185
write,319525,86,186
write,285238,11,187
write,317494,77,188
write,335681,2,189
write,295156,74,190
write,313893,7,191
write,314047,30,192
write,355039,89,193
write,268544494,100,194
write,370137,6,195
write,310505,27,196
write,482781,92,197
write,319273,10,198
write,344382,89,199
write,307512,66,200
write,321236,15,201
write,297344,14,202
write,300338,56,203
write,309447,93,204
write,304488008,62,205
write,364412,24,206
write,330091,30,207
write,296985,14,208
write,336049,95,209
write,291432,75,210
write,267722,94,211
write,299154,1,212
write,304155,22,213
write,384899,46,214
write,329021,25,215
write,293004,6,216
write,219642676,84,217
write,351980,34,218
write,92454922,98,219
write,337050,15,220
write,294799,63,221
write,287722,82,222
write,308644,24,223
write,312684,44,224
write,335827,83,225
write,296983,40,226
write,295692,28,227
write,291128,29,228
write,321049,80,229
write,288003,21,230
write,276516675,12,231
write,317311,91,232
write,317748,85,233
write,320156,41,234
write,304204,20,235
write,301644,20,236
write,300861,3,237
write,281837,85,238
write,326770,80,239
write,335238,33,240
write,319651,82,241
write,294564,58,242
write,236478690,9,243
write,343007,60,244
write,306099,20,245
write,304484,98,246
write,290522,11,247
write,298576,56,248
write,307874,24,249
write,289695,74,250
write,313778,76,251
write,290603,37,252
write,307028,91,253
write,316466,61,254
write,264420109,12,255
write,342961,65,256
write,350222,100,257
write,330581,2,258
write,319084,61,259
write,302427,14,260
write,309065,16,261
write,310447,52,262
write,286646,99,263
write,297558,5,264
write,292894,100,265
write,278299,54,266
write,320437835,95,267
write,395060,30,268
write,351589,87,269
write,338884,70,270
write,308482,56,271
write,278297,96,272
write,309525,43,273
write,311152,40,274
write,295585,54,275
write,283576,35,276
write,301308,97,277
write,300046,10,278
write,336689409,86,279
write,377129,98,280
write,293519,36,281
write,298434,4,282
write,313715,61,283
write,301924,69,284
write,295086,91,285
write,292304,66,286
write,360714,78,287
write,285704,48,288
write,315568,51,289
write,305914,63,290
write,224499743,35,291
write,297166,90,292
write,305420,39,293
write,319906,48,294
write,295507,59,295
write,310052,63,296
write,281573,74,297
write,301339,31,298
write,315410,39,299
write,318413,63,300
write,287474,53,301
write,307978,89,302
write,328538510,51,303
write,319011,48,304
write,333085,49,305
write,297334,60,306
write,305029,26,307
write,303872,64,308
write,318003,78,309
write,294024,52,310
write,310262,27,311
write,288558,51,312
write,300115,55,313
write,307527,97,314
write,212446600,19,315
write,341940,38,316
write,293542,2,317
write,310262,88,318
write,299660,75,319
write,341709,54,320
write,321649,17,321
write,312517,15,322
write,308672,48,323
write,267759,14,324
write,286944,57,325
write,336539,8,326
write,404159710,10,327
write,405393,23,328
write,354882,51,329
write,290154,49,330
write,284774,36,331
write,316828,94,332
write,302628,97,333
write,310706,13,334
write,280683,43,335
write,277253,96,336
write,286562,26,337
write,307953,19,338
write,319206,26,339
write,246128399,53,340
write,378667,74,341
write,331373,48,342
write,305039,30,343
write,330861,97,344
write,300350,41,345
write,156464389,58,346
write,344102,69,347
write,314633,100,348
write,303706,80,349
write,314113,57,350
write,313004,22,351
write,322660,92,352
write,286666,61,353
write,328824,25,354
write,304145,62,355
write,302854,87,356
write,282479,80,357
write,280588603,62,358
write,415270,56,359
write,320652,95,360
write,268715,22,361
write,282586,96,362
write,256016,69,363
write,271428,53,364
write,272837,40,365
write,261266,52,366
write,261747,76,367
write,280185,29,368
write,314970,70,369
write,362990,34,370
write,429997975,30,371
write,297123,75,372
write,17688731,41,373
write,713142,65,374
write,336994,77,375
write,268792,64,376
write,324630,46,377
write,276203,41,378
write,242087,28,379
write,270869,25,380
write,294892,35,381
write,283940,39,382
write,304053,93,383
write,273153665,53,384
write,344007,87,385
write,289833,95,386
write,261031,41,387
write,265855,65,388
write,331434,60,389
write,268581,49,390
write,268954,45,391
write,300150,7,392
write,273637,73,393
write,264242,4,394
write,302483,16,395
write,172804617,7,396
