write,3004013401,31,0
write,3002689612,37,1
write,3003683975,52,2
write,3002612726,47,3
write,3002550752,71,4
write,2677610503,26,5
write,2891740082,31,6
write,39333132,92,7
write,457887,11,8
write,424691,70,9
write,374080,21,10
write,375408,96,11
write,367738,11,12
write,372479,13,13
write,374885,62,14
write,376375675,74,15
write,12991977,8,16
write,444062,46,17
write,588818,38,18
write,389682,85,19
write,388607,25,20
write,479088,80,21
write,362085,40,22
write,379193,58,23
write,385109,38,24
write,597026602,81,25
write,412766,48,26
write,383303,83,27
write,338668,20,28
write,334416,97,29
write,327450,22,30
write,361266,63,31
write,306001,44,32
write,364196,38,33
write,125190211,66,34
write,391760,93,35
write,307174,16,36
write,335959,41,37
write,317891,72,38
write,348655,93,39
write,312493,80,40
write,1058378,85,41
write,299697,27,42
write,354690,45,43
write,315570,38,44
write,309457,42,45
write,328612,23,46
write,497896505,94,47
write,4421624,6,48
write,361010,50,49
write,334578,84,50
write,344511,69,51
write,319876,40,52
write,328570,57,53
write,327132,67,54
write,326618,33,55
write,279430,46,56
write,325361,78,57
write,291716,52,58
write,304231,88,59
write,256503167,78,60
write,407674,73,61
write,308996,43,62
write,360772,88,63
write,316550,91,64
write,318064,80,65
write,311484,78,66
write,315874,52,67
write,307850,16,68
write,299572,29,69
write,312393,32,70
write,344176,28,71
write,244677173,12,72
write,353971,9,73
write,315703,1,74
write,293237,36,75
write,307972,90,76
write,304820,32,77
write,316933,4,78
write,330445,86,79
write,303654,25,80
write,326665,49,81
write,337708,56,82
write,268576498,61,83
write,302451,62,84
write,306748,89,85
write,300026,88,86
write,290643,24,87
write,312269,13,88
write,320328,10,89
write,325139,47,90
write,339159,76,91
write,313240,3,92
write,292921,95,93
write,290161,51,94
write,430113,53,95
write,301141,81,96
write,366256,7,97
write,324640,34,98
write,338499,3,99
write,303197,20,100
write,301101,34,101
write,306358,61,102
write,348058,98,103
write,301915,51,104
write,335737,32,105
write,296220743,27,106
write,441327,38,107
write,322128,100,108
write,394682,24,109
write,299257,51,110
write,324456,95,111
write,303142,73,112
write,299221,50,113
write,282970,12,114
write,302768,79,115
write,306690,64,116
write,321541,17,117
write,281440283,36,118
write,359365,27,119
write,295810,78,120
write,311707,17,121
write,312248,10,122
write,325834,87,123
write,308083,83,124
write,314551,100,125
write,316340,27,126
write,148616373,60,127
write,339508,68,128
write,380709,5,129
write,315035,92,130
write,309514,49,131
write,295377,19,132
write,353150,65,133
write,325316,33,134
write,374266,41,135
write,308793,4,136
write,293101,89,137
write,289081198,2,138
write,339738,34,139
write,303212,50,140
write,317884,100,141
write,307118,27,142
write,329469,83,143
write,311016,79,144
write,321221,96,145
write,245136192,27,146
write,351480,33,147
write,309219,50,148
write,336590,74,149
write,317235,83,150
write,298259,47,151
write,388925,41,152
write,317154,99,153
write,315728,3,154
write,309239554,63,155
write,343690,32,156
write,311983,66,157
write,295196,25,158
write,334560,43,159
write,285802,40,160
write,365393,73,161
write,273359,76,162
write,295371,55,163
write,313131,66,164
write,278376,50,165
write,313911,38,166
write,260607050,88,167
write,347120,82,168
write,306684,66,169
write,308811,31,170
write,295724,52,171
write,312239,26,172
write,306599,67,173
write,317991,74,174
write,318233,51,175
write,313413,97,176
write,290995,50,177
write,276970,37,178
write,228521424,93,179
write,314688,16,180
write,335836,6,181
write,292242,92,182
write,328097,28,183
write,310752,41,184
write,321485,69,185
write,334477,30,186
write,329604,18,187
write,283880,3,188
write,320214,69,189
write,320552850,13,190
write,377277,26,191
write,325264,87,192
write,392887,47,193
write,315169,76,194
write,295601,36,195
write,283176,66,196
write,349486,74,197
write,308249,68,198
write,312691,79,199
write,309201,62,200
write,314893,34,201
write,272411234,88,202
write,311118,96,203
write,307078,19,204
write,287615,29,205
write,322591,88,206
write,309163,32,207
write,289923,32,208
write,360097,90,209
write,274431,18,210
write,311249,40,211
write,272152,67,212
write,300739,24,213
write,288614863,28,214
write,374558,38,215
write,393135,70,216
write,299126,18,217
write,298471,83,218
write,313892,45,219
write,387035,60,220
write,303250,12,221
write,273615,11,222
write,300050,19,223
write,314009,97,224
write,246637150,85,225
write,372351,50,226
write,302898,83,227
write,307443,24,228
write,332072,83,229
write,136457667,70,230
write,371074,71,231
write,317664,85,232
write,328738,16,233
write,304965,86,234
write,291654,41,235
write,303803,5,236
write,303434,83,237
write,295949,54,238
write,304637,17,239
write,332598,9,240
write,279339,81,241
write,243520182,44,242
write,375110,78,243
write,99655435,17,244
write,377050,55,245
write,4486602,89,246
write,377547,92,247
write,284297,98,248
write,350074,97,249
write,302603,55,250
write,318154,87,251
write,278933,25,252
write,325835,5,253
write,313797,99,254
write,303587,29,255
write,294703,33,256
write,295693,73,257
write,312474830,36,258
write,381084,69,259
write,300946,32,260
write,323761,81,261
write,281665,95,262
write,289290,62,263
write,312197,67,264
write,299447,87,265
write,287183,20,266
write,283546,33,267
write,360455,25,268
write,329421,60,269
write,288536867,67,270
write,353935,88,271
write,294167,42,272
write,292448,59,273
write,301887,63,274
write,315881,51,275
write,296979,16,276
write,293610,10,277
write,285719,54,278
write,327629,93,279
write,298359,16,280
write,297623,21,281
write,288489015,69,282
write,364930,29,283
write,320934,59,284
write,300724,84,285
write,268553,31,286
write,314872,44,287
write,297286,91,288
write,371260,19,289
write,288039,60,290
write,308151,69,291
write,276128,21,292
write,276861,62,293
write,232494097,98,294
write,365870,22,295
write,303917,76,296
write,323074,28,297
write,292590,64,298
write,342847,34,299
write,329539,26,300
write,330255,91,301
write,301247,16,302
write,304643,98,303
write,288316,11,304
write,320251,22,305
write,311853226,85,306
write,410556,96,307
write,335330,52,308
write,297814,26,309
write,298878,48,310
write,334336,21,311
write,297964,92,312
write,315245,11,313
write,311685,17,314
write,284722,62,315
write,283359,44,316
write,288998,58,317
write,284358,31,318
write,315275,73,319
write,472513800,11,320
