write,2642696400,19,0
write,3004386164,46,1
write,3002814507,17,2
write,3002211107,24,3
write,3002881477,80,4
write,3002847068,67,5
write,1250855757,21,6
write,2553909849,74,7
write,185353898,3,8
write,409528,57,9
write,356209,28,10
write,344717,46,11
write,391169,8,12
write,383966,34,13
write,370960,40,14
write,209683588,84,15
write,381238,6,16
write,424148,97,17
write,370896,28,18
write,1582676,97,19
write,453931,68,20
write,394370,25,21
write,255543805,68,22
write,383473,57,23
write,379509,82,24
write,378183,42,25
write,329556,12,26
write,426294,45,27
write,402381,55,28
write,477309,49,29
write,301668,58,30
write,339841,78,31
write,341375,29,32
write,312244,72,33
write,335068,93,34
write,346995,12,35
write,367414,84,36
write,205269748,47,37
write,342709,4,38
write,314433,85,39
write,380751,99,40
write,324915,97,41
write,322026,36,42
write,313571,92,43
write,332137,80,44
write,309670,44,45
write,241553487,94,46
write,394666,69,47
write,355309,18,48
write,320278,14,49
write,340853,85,50
write,320478,61,51
write,367213,92,52
write,356148,100,53
write,297645,100,54
write,318998,66,55
write,268509838,3,56
write,364326,62,57
write,362335,49,58
write,518524,49,59
write,312516,87,60
write,332536,67,61
write,348578,38,62
write,294958,62,63
write,342569,3,64
write,308442,37,65
write,307300,69,66
write,264827217,19,67
write,365115,38,68
write,340272,67,69
write,303795,24,70
write,334661,45,71
write,367046,57,72
write,317777,40,73
write,322737,74,74
write,330103,1,75
write,321923,49,76
write,220431672,43,77
write,370497,39,78
write,340231,34,79
write,330809,98,80
write,293081,6,81
write,324602,69,82
write,348165,30,83
write,356599,11,84
write,300010,16,85
write,316774,32,86
write,295377,89,87
write,342598,67,88
write,160623362,45,89
write,322019,59,90
write,360548,95,91
write,329052,90,92
write,316257,40,93
write,312962,97,94
write,325739,5,95
write,322408,50,96
write,320772,17,97
write,362533,25,98
write,228751269,58,99
write,370893,32,100
write,290173,15,101
write,316269,80,102
write,327098,94,103
write,325013,30,104
write,325463,76,105
write,327095,2,106
write,328737,10,107
write,314989,86,108
write,348776,58,109
write,299168,47,110
write,462180,35,111
write,354055,75,112
write,336848,4,113
write,314848,83,114
write,305701,97,115
write,339711,9,116
write,300827,3,117
write,311708,100,118
write,301522,85,119
write,302145,9,120
write,315091,27,121
write,236486913,14,122
write,377067,19,123
write,301150,55,124
write,332933,16,125
write,305710,5,126
write,291593,22,127
write,338208,55,128
write,313032,15,129
write,351988,6,130
write,287419,98,131
write,307586,74,132
write,353360,72,133
write,108438792,41,134
write,384572,34,135
write,345679,96,136
write,309329,3,137
write,26965613,49,138
write,315282,33,139
write,324850,74,140
write,315764,2,141
write,309485,85,142
write,341490,57,143
write,289363,6,144
write,313558,70,145
write,290625,58,146
write,285044,60,147
write,353453,68,148
write,284620,77,149
write,184606731,53,150
write,322756,66,151
write,317578,1,152
write,331054,100,153
