write,3003683252,99,0
write,3003303922,13,1
write,3002756457,95,2
write,3003292853,35,3
write,3003301129,51,4
write,2195078012,29,5
write,2578571035,85,6
write,117930581,31,7
write,64428067,85,8
write,448203,59,9
write,619756,92,10
write,377565,77,11
write,408177,84,12
write,160777117,39,13
write,528469,58,14
write,371782,4,15
write,359487,61,16
write,428095,46,17
write,343917,27,18
write,386131,67,19
write,269393502,95,20
write,519207,13,21
write,358964,50,22
write,357499,82,23
write,388432,24,24
write,365210,20,25
write,357942,56,26
write,428394,78,27
write,399109,12,28
write,363739,38,29
write,236427558,90,30
write,405043,48,31
write,310607,23,32
write,398092,65,33
write,304880,25,34
write,327475,49,35
write,297659,62,36
write,324874,87,37
write,305603,56,38
write,321695,80,39
write,325997,48,40
write,310604,74,41
write,308266279,13,42
write,410418,47,43
write,332947,82,44
write,55690111,99,45
write,381053,85,46
write,376859,19,47
write,314149,4,48
write,296319,30,49
write,181499569,95,50
write,360049,31,51
write,305073,33,52
write,341068,35,53
write,310508,96,54
write,333270,85,55
write,309855,49,56
write,331562,45,57
write,297412,17,58
write,339041,68,59
write,289795,92,60
write,338292,82,61
write,290180,95,62
write,353671,74,63
write,200561230,39,64
write,358427,1,65
write,312287,97,66
write,348670,7,67
write,297328,90,68
write,309482,27,69
write,364948,99,70
write,349096,56,71
write,300909,59,72
write,343354,48,73
write,292656,26,74
write,208491958,83,75
write,364875,50,76
write,330493,50,77
write,33409707,40,78
write,360664,57,79
write,295248,26,80
write,319891,28,81
write,350167,23,82
write,77627737,60,83
write,332752,64,84
write,311574,45,85
write,326881,72,86
write,310256,86,87
write,323151,81,88
write,339342,29,89
write,327575,48,90
write,212540410,29,91
write,369561,11,92
write,314268,51,93
write,304043,49,94
write,347639,67,95
write,308657,63,96
write,352605,32,97
write,301498,65,98
write,338091,30,99
write,307191,41,100
write,315912,29,101
write,318215,33,102
write,217583410,44,103
write,335779,56,104
write,343280,99,105
write,335033,28,106
write,336804,74,107
write,337251,66,108
write,320846,66,109
write,328938,52,110
write,204462872,6,111
write,370588,89,112
write,316316,35,113
write,305709,43,114
write,315336,95,115
write,300497,71,116
write,336135,34,117
write,289212,88,118
write,315158,74,119
write,287315,61,120
write,304255,65,121
write,307806,6,122
write,232508603,80,123
write,320460,4,124
write,346972,53,125
write,332174,58,126
write,342271,28,127
write,326770,15,128
write,377565,86,129
write,307629,28,130
write,281426,40,131
write,212914731,43,132
write,463691,95,133
write,323410,38,134
write,31590743,55,135
write,340638,24,136
write,306684,46,137
write,306175,86,138
write,301850,83,139
write,302453,34,140
write,313340,99,141
write,309228,72,142
write,317118,81,143
write,319839,97,144
write,201145060,66,145
write,337296,10,146
write,333984,20,147
write,313514,67,148
write,329177,48,149
write,295720,28,150
write,314778,96,151
write,335781,32,152
write,312111,19,153
write,325594,1,154
write,343627,82,155
write,236594485,36,156
write,338222,7,157
write,302291,42,158
write,326299,23,159
write,309435,18,160
write,366005,55,161
write,284483,90,162
write,303209,96,163
write,327618,27,164
write,313618,27,165
write,329529,85,166
write,200855514,10,167
write,387144,14,168
write,326482,22,169
write,324559,88,170
write,297426,82,171
write,347649,21,172
write,311442,74,173
write,314530,78,174
write,331108,4,175
write,321115,31,176
write,317597,47,177
write,245399719,99,178
write,356748,48,179
write,306349,80,180
write,340254,61,181
write,323230,33,182
write,329018,70,183
write,315588,31,184
write,4997897,75,185
write,355935,1,186
write,43956342,43,187
write,325483,76,188
write,311077,80,189
write,322857,7,190
write,306708,82,191
write,319799,91,192
write,328488,40,193
write,335556,70,194
write,327045,13,195
write,283684,66,196
write,352356276,1,197
write,444119,30,198
write,358033,45,199
write,319257,59,200
write,334826,26,201
write,293518,78,202
write,290790,42,203
write,307638,31,204
write,295497,39,205
write,296092,78,206
write,323598,86,207
write,181381161,19,208
write,372293,85,209
write,303171,28,210
write,291268,95,211
write,302000,59,212
write,321157,13,213
write,314609,20,214
write,296330,76,215
write,317949,92,216
write,271958,91,217
write,308073,33,218
write,272478217,13,219
write,320625,14,220
write,292925,55,221
write,283052,44,222
write,340748,5,223
write,322933,94,224
write,433761,16,225
write,311783,38,226
write,297604,90,227
write,286418,48,228
write,311650,80,229
write,268625250,54,230
write,373985,83,231
write,310370,31,232
write,315753,66,233
write,296080,73,234
write,290339,99,235
write,303701,52,236
write,311416,68,237
write,283042,40,238
write,291611,29,239
write,337861,20,240
write,280252,7,241
write,268756692,15,242
write,343790,22,243
write,350686,4,244
write,333770,99,245
write,332459,89,246
write,299990,21,247
write,290072,28,248
write,337366,59,249
write,309619,14,250
write,326497,29,251
write,294169,39,252
write,212464046,67,253
write,338134,26,254
write,320823,22,255
write,299340,77,256
write,332538,40,257
write,303345,76,258
write,342166,53,259
write,312524,95,260
write,316571,60,261
write,315399,7,262
write,284184,18,263
write,322863,80,264
write,284591283,30,265
write,303345,2,266
write,303298,4,267
write,319353,86,268
write,319969,9,269
write,295333,25,270
write,312845,55,271
write,284911,55,272
write,290395,35,273
write,305567,53,274
write,321847,58,275
write,236724528,57,276
write,410179,62,277
write,303099,77,278
write,347026,36,279
write,333628,26,280
write,289069,60,281
write,311678,44,282
write,318874,66,283
write,371443,55,284
write,306518,10,285
write,286111,99,286
write,220505435,31,287
write,340971,92,288
write,357785,37,289
write,276904,23,290
write,315832,63,291
write,291813,9,292
write,288489,67,293
write,314021,38,294
write,308628,59,295
write,294902,43,296
write,307030,77,297
write,308770,88,298
write,288471019,3,299
write,365603,4,300
write,318983,30,301
write,322052,84,302
write,317349,32,303
write,297012,25,304
write,318802,80,305
write,291503,85,306
write,312547,24,307
write,284587,45,308
write,281927,42,309
write,291928,7,310
write,279635855,22,311
write,331626,23,312
write,128565384,93,313
write,375354,77,314
write,299325,97,315
write,339984,68,316
write,304937,61,317
write,293951,10,318
write,307333,99,319
write,323810,93,320
write,340311,12,321
write,309989,93,322
write,330785,16,323
write,296759,12,324
write,288476480,62,325
write,334558,80,326
write,313119,100,327
write,297842,61,328
write,310125,87,329
write,286716,86,330
write,280127,15,331
write,303354,14,332
write,304962,40,333
write,286760,38,334
write,293507,41,335
write,285765,67,336
write,296463841,65,337
write,366808,48,338
write,328153,99,339
write,305236,27,340
write,311993,91,341
write,293408,30,342
write,300244,22,343
write,325437,32,344
write,281132,47,345
write,303605,62,346
write,281941,52,347
write,299076,49,348
write,208519440,97,349
write,355041,100,350
write,312498,4,351
write,367541,72,352
write,317775,40,353
write,304266,33,354
write,290753,71,355
write,314570,1,356
write,287165,93,357
write,283934,47,358
write,297392,23,359
write,287130,59,360
write,272297112,20,361
write,426125,18,362
write,318631,62,363
write,321323,23,364
write,330840,70,365
write,302659,65,366
write,327686,97,367
write,306355,66,368
write,299978,100,369
write,282179,9,370
write,287960,45,371
write,265429,99,372
write,294432,78,373
write,416722,13,374
write,335145,4,375
write,301251,89,376
write,333343,93,377
write,321328,52,378
write,292089,77,379
write,312061,44,380
write,212814070,92,381
write,357675,2,382
write,332452,90,383
write,315738,59,384
write,329435,23,385
write,284979,89,386
write,295023,88,387
write,285884,56,388
write,306168,11,389
write,326400,62,390
write,305833,10,391
write,246006910,19,392
write,355172,68,393
write,303507,39,394
write,328151,16,395
write,309656,26,396
write,297990,19,397
write,293205,7,398
write,321275925,31,399
write,314276,57,400
write,310176,42,401
write,272032,100,402
write,295327,11,403
write,292169,85,404
write,274115,84,405
write,258610,36,406
write,260365,71,407
write,325525,4,408
write,276793229,11,409
write,423536,27,410
write,350788,52,411
write,298015,70,412
write,295525,52,413
write,263063,55,414
write,276317,81,415
write,134267752,32,416
write,448891,71,417
write,306268,44,418
write,305218,11,419
write,324410,51,420
write,299677,70,421
write,343386,24,422
write,304136,39,423
write,323950,30,424
write,337508,5,425
write,260547077,3,426
