write,3003961015,6,0
write,3003722438,17,1
write,3004273454,56,2
write,3003708367,41,3
write,3003318981,12,4
write,2648659534,17,5
write,1751301231,39,6
write,1023940301,34,7
write,58210881,99,8
write,466755,7,9
write,374865,81,10
write,368228,43,11
write,405057,100,12
write,106300577,3,13
write,393691,65,14
write,408008,75,15
write,375999,77,16
write,416432,54,17
write,339994,53,18
write,367484,24,19
write,179769106,6,20
write,53876611,2,21
write,416696,55,22
write,393468,8,23
write,367386,61,24
write,395628,90,25
write,420824,82,26
write,347228,37,27
write,376640,80,28
write,313937,11,29
write,300492,61,30
write,333182,46,31
write,364445,4,32
write,330702,51,33
write,343067,14,34
write,346291,64,35
write,247878306,37,36
write,359887,55,37
write,28585306,22,38
write,331357,41,39
write,368335,57,40
write,316457,61,41
write,330300,54,42
write,329565,31,43
write,410896,96,44
write,321549,32,45
write,372212,76,46
write,303418,69,47
write,359643223,64,48
write,358968,13,49
write,86884092,89,50
write,399191,7,51
write,389402,79,52
write,399290,36,53
write,112176646,4,54
write,337278,94,55
write,354654,48,56
write,350549,88,57
write,314291,37,58
write,352740,51,59
write,329069,96,60
write,341255,53,61
write,340365,67,62
write,333407,79,63
write,303331,8,64
write,36785511,36,65
write,362726,82,66
write,304826,50,67
write,345195,32,68
write,302209,59,69
write,326437,40,70
write,299175,65,71
write,314826,32,72
write,304685,43,73
write,464632408,91,74
write,350561,60,75
write,36523550,100,76
write,329441,94,77
write,312300,100,78
write,307801,91,79
write,371358,37,80
write,309163,32,81
write,353141,12,82
write,318645,24,83
write,335471,65,84
write,313112,53,85
write,356931,56,86
write,220042745,45,87
write,359432,17,88
write,408106,45,89
write,311009,46,90
write,359838,97,91
write,315949,83,92
write,312174,97,93
write,295209,28,94
write,284820,40,95
write,342113,63,96
write,345578,55,97
write,268941482,5,98
write,360956,23,99
write,350686,5,100
write,302871,92,101
write,326154,35,102
write,332478,19,103
write,344748,8,104
write,301786,60,105
write,303094,8,106
write,1180733,75,107
write,376417,70,108
write,314283,53,109
write,367980,31,110
write,290640,63,111
write,339804,40,112
write,309591,2,113
write,307703,89,114
write,308360,75,115
write,341345,7,116
write,298958,37,117
write,326206,77,118
write,447728646,16,119
write,67435111,94,120
write,422015,27,121
write,344340,36,122
write,112530637,3,123
write,353342,98,124
write,373326,4,125
write,317832,78,126
write,307854,64,127
write,303724,40,128
write,313369,23,129
write,327167,74,130
write,292917,28,131
write,352448,23,132
write,269557,70,133
write,293937,19,134
write,263727161,100,135
write,356436,1,136
write,291789,45,137
write,298828,9,138
write,302737,2,139
write,333498,80,140
write,293835,46,141
write,325138,42,142
write,334873,61,143
write,290541,15,144
write,338729,5,145
write,301235,80,146
write,286843,93,147
write,319176,73,148
write,244520121,37,149
write,372143,19,150
write,301027,89,151
write,288046,84,152
write,312448,98,153
write,301038,67,154
write,371084,67,155
write,278622,41,156
write,299611,15,157
write,289024,9,158
write,304006,3,159
write,32754709,72,160
write,399809,34,161
write,300343,78,162
write,310161,69,163
write,304552,97,164
write,329321,87,165
write,303480,61,166
write,327640,90,167
write,277824,10,168
write,328280,83,169
write,302999,55,170
write,317523,90,171
write,548888988,48,172
write,332883,16,173
write,315204,82,174
write,311840,99,175
write,319304,98,176
write,305958,68,177
write,320404,26,178
write,310865,53,179
write,317599,2,180
write,315934,14,181
write,260382271,45,182
write,413835,92,183
write,294548,68,184
write,344708,62,185
write,307433,66,186
write,317527,6,187
write,302787,27,188
write,295038,58,189
write,295744,83,190
write,296171,32,191
write,306394,15,192
write,322254,35,193
write,248369483,26,194
write,443274,41,195
write,322355,34,196
write,341187,31,197
write,377795,22,198
write,323956,74,199
write,328056,25,200
write,310371,92,201
write,293053,59,202
write,288276,7,203
write,303904,26,204
write,293962,76,205
write,288510182,45,206
write,369064,40,207
write,344859,44,208
write,311327,13,209
write,307008,30,210
write,333895,83,211
write,301457,90,212
write,307375,74,213
write,303470,28,214
write,329710,98,215
write,287091,55,216
write,329399,6,217
write,268518637,26,218
write,347858,73,219
write,309708,20,220
write,309500,24,221
write,283387,63,222
write,286907,52,223
write,308895,6,224
write,317081,91,225
write,300939,52,226
write,342163,92,227
write,316968,93,228
write,284672,22,229
write,288458407,12,230
write,324950,77,231
write,301419,64,232
write,318400,45,233
write,306809,25,234
write,315776,79,235
write,307565,31,236
write,324504,6,237
write,328310,50,238
write,304793,88,239
write,343547,50,240
write,296074,59,241
write,398899,7,242
write,331731,42,243
write,301664,48,244
write,309684,95,245
write,298875,64,246
write,286007,89,247
write,280392,36,248
write,304080,54,249
write,312617,55,250
write,323509,67,251
write,269637,27,252
write,313235,3,253
write,252429418,43,254
write,331444,21,255
write,313160,33,256
write,319597,21,257
write,291485,32,258
write,311979,24,259
write,304943,20,260
write,298900,43,261
write,333528,97,262
write,291882,85,263
write,322051,20,264
write,304331,51,265
write,240452546,57,266
write,343477,79,267
write,329995,66,268
write,346579,84,269
write,308683,34,270
write,296362,17,271
write,310054,81,272
write,303979,96,273
write,287955,39,274
write,315129,78,275
write,290589,88,276
write,292798,87,277
write,272537971,46,278
write,366711,67,279
write,314703,92,280
write,329492,92,281
write,281740,29,282
write,319387,58,283
write,281118,54,284
write,278752,2,285
write,276991,45,286
write,295926,54,287
write,292778,29,288
write,303296,89,289
write,316458402,37,290
write,330970,95,291
write,306153,18,292
write,293339,89,293
write,299838,100,294
write,304800,67,295
write,316880,88,296
write,318818,91,297
write,327945,7,298
write,323963,96,299
write,353925,30,300
write,371371,95,301
write,240684495,30,302
write,304002,53,303
write,295954,1,304
write,327102,13,305
write,290973,93,306
write,296528,88,307
write,291969,71,308
write,299702,70,309
write,283634,32,310
write,287972,2,311
write,292692,58,312
write,305701,46,313
write,196594363,61,314
write,349544,47,315
write,277790,50,316
write,299532,88,317
write,296855,20,318
write,310639,4,319
write,282597,32,320
write,469975,91,321
write,283657,15,322
write,311475,76,323
write,393307,98,324
write,248590946,66,325
write,352302,2,326
write,305049,76,327
write,324824,97,328
write,307442,9,329
write,284807,17,330
write,292352,47,331
write,294404,72,332
write,298603,17,333
write,292680,37,334
write,278881,65,335
write,299632,50,336
write,292754334,12,337
write,384335,81,338
write,335407,50,339
write,344044,76,340
write,318339,10,341
write,301636,61,342
write,293830,31,343
write,289039,92,344
write,326885,81,345
write,298620,34,346
write,284953178,11,347
write,347331,94,348
write,274763,78,349
write,254499,26,350
write,281393,66,351
write,250582,91,352
write,303132,8,353
write,260257,25,354
write,242630,60,355
write,254678,70,356
write,271080,74,357
write,261308,10,358
write,229228481,94,359
write,399899,32,360
write,323532,58,361
write,306035,65,362
write,319917,23,363
write,309529,62,364
write,321625,62,365
write,315581,74,366
write,293953,40,367
write,299430,20,368
write,261118450,21,369
