write,3004439617,26,0
write,3003522258,2,1
write,3002354027,17,2
write,3002690462,14,3
write,3003920723,59,4
write,3003316636,36,5
write,800322602,57,6
write,2579240261,19,7
write,196657435,23,8
write,496286,62,9
write,391662,47,10
write,351300,12,11
write,393188,38,12
write,406162,98,13
write,374358,35,14
write,377597,29,15
write,381962,57,16
write,273004706,17,17
write,425048,99,18
write,354015,69,19
write,419766,45,20
write,398047,19,21
write,352551,18,22
write,362981,93,23
write,358513,27,24
write,458407,99,25
write,373873,43,26
write,304837809,32,27
write,433475,75,28
write,406872,40,29
write,352701,36,30
write,333737,91,31
write,381282,79,32
write,375020,31,33
write,165194451,99,34
write,357973,36,35
write,372652,8,36
write,330945,76,37
write,328803,47,38
write,312920,86,39
write,329067,37,40
write,297152,1,41
write,305589,1,42
write,320947,56,43
write,341324,83,44
write,324779836,29,45
write,456997,38,46
write,322160,56,47
write,327441,83,48
write,304457,36,49
write,309594,49,50
write,329680,19,51
write,339800,14,52
write,342105,96,53
write,316311,58,54
write,311704,65,55
write,176585043,46,56
write,344013,80,57
write,337246,17,58
write,305635,10,59
write,324153,84,60
write,327922,18,61
write,310586,7,62
write,304435,40,63
write,363068,11,64
write,178634413,4,65
write,384849,92,66
write,336983,66,67
write,355753,76,68
write,336988,43,69
write,335665,26,70
write,385026,65,71
write,124576419,74,72
write,327397,18,73
write,309435,26,74
write,300877,77,75
write,310062,41,76
write,310330,47,77
write,318367,30,78
write,301836,43,79
write,336174,77,80
write,314241,66,81
write,303678,71,82
write,356611959,93,83
write,421217,2,84
write,322391,81,85
write,414439,74,86
write,326946,81,87
write,396488,71,88
write,363923,78,89
write,303058,39,90
write,365441,95,91
write,307797,26,92
write,303547,37,93
write,301487,7,94
write,151637550,93,95
write,371641,7,96
write,351984,30,97
write,40659310,98,98
write,374354,17,99
write,361694,11,100
write,297395,92,101
write,303103,62,102
write,318443,34,103
write,325944,71,104
write,284923,22,105
write,300554,22,106
write,344693,92,107
write,303457,52,108
write,308525616,91,109
write,438636,86,110
write,320113,60,111
write,1509710,74,112
write,331356,28,113
write,337944,81,114
