write,3004078740,50,0
write,3003728654,29,1
write,3002667182,63,2
write,3002885326,96,3
write,3002480944,4,4
write,2858635491,92,5
write,1092571045,59,6
write,1576759173,11,7
write,1809269,62,8
write,464690,75,9
write,244485082,31,10
write,442360,68,11
write,428755,37,12
write,394837,45,13
write,369611,11,14
write,22822241,1,15
write,388988,19,16
write,466741,56,17
write,352024,35,18
write,358631,42,19
write,357555,56,20
write,457669,53,21
write,409396,98,22
write,488426413,5,23
write,401507,68,24
write,354789,65,25
write,310788,34,26
write,361005,19,27
write,359021,74,28
write,324478,62,29
write,290024,17,30
write,304922,17,31
write,323527,35,32
write,297866,14,33
write,326733,17,34
write,294847505,40,35
write,367272,16,36
write,388275,65,37
write,303818,34,38
write,76503847,84,39
write,388882,29,40
write,335515,74,41
write,323118,49,42
write,307422,90,43
write,366779,8,44
write,358631,39,45
write,353693,30,46
write,311117,20,47
write,367616,14,48
write,309225,69,49
write,380606302,25,50
write,413270,62,51
write,341727,17,52
write,355545,13,53
write,328462,100,54
write,328825,78,55
write,324210,96,56
write,321671,98,57
write,314561,62,58
write,314289,83,59
write,316839,99,60
write,344549051,58,61
write,340185,84,62
write,348040,97,63
write,353980,53,64
write,360088,20,65
write,328200,34,66
write,288454,4,67
write,335420,52,68
write,317951,44,69
write,326971,31,70
write,307828,21,71
write,304433514,48,72
write,339331,10,73
write,294714,55,74
write,302464,86,75
write,324072,79,76
write,294933,80,77
write,335563,42,78
write,305983,89,79
write,319890,44,80
write,315615,27,81
write,552435,25,82
write,239798932,15,83
write,420802,29,84
write,67841770,10,85
write,60519379,69,86
write,377812,74,87
write,348974,52,88
write,351648,31,89
write,312026,42,90
write,331834,46,91
write,318018,41,92
write,322587,34,93
write,314243,34,94
write,318263,99,95
write,320590,34,96
write,196556653,25,97
write,357490,44,98
write,315956,92,99
write,331890,26,100
write,292956,55,101
write,305130,19,102
write,317835,42,103
write,333413,3,104
write,321750,17,105
write,289574,11,106
write,297129,22,107
write,308387,12,108
write,328455571,37,109
write,431116,10,110
write,302133,68,111
write,356271,42,112
write,296371,43,113
write,307087,94,114
write,315368,37,115
