write,3003882842,69,0
write,3003512280,52,1
write,3002720968,94,2
write,3003236990,5,3
write,3002385683,89,4
write,2787944939,52,5
write,1183483574,19,6
write,1720287525,94,7
write,165738742,68,8
write,488377,63,9
write,360922,9,10
write,108863420,24,11
write,388744,35,12
write,439606,97,13
write,407197,90,14
write,361568,64,15
write,365086,3,16
write,212430331,37,17
write,460516,66,18
write,497849,70,19
write,419150,53,20
write,446492,50,21
write,358032,55,22
write,375382,28,23
write,406645,69,24
write,419084,70,25
write,331383,26,26
write,366149,82,27
write,416951,30,28
write,461478855,45,29
write,342143,25,30
write,319880,5,31
write,325862,25,32
write,312103,71,33
write,334074,35,34
write,340035,80,35
write,332620,63,36
write,236701580,32,37
write,371506,40,38
write,333638,29,39
write,362355,87,40
write,408349,50,41
write,319985,60,42
write,319663,1,43
write,353419,77,44
write,308542,26,45
write,354847,15,46
write,316696,86,47
write,215783930,71,48
write,364928,30,49
write,328531,96,50
write,323273,4,51
write,332111,16,52
write,337712,72,53
write,310182,71,54
write,315052,73,55
write,303074,2,56
write,330029,87,57
write,319897,59,58
write,302882,5,59
write,308214,47,60
write,320431534,45,61
write,528617,32,62
write,323463,64,63
write,334052,2,64
write,339348,7,65
write,310095,80,66
write,316298,59,67
write,332885,61,68
write,306519,42,69
write,324127,47,70
write,337506,36,71
write,272541846,31,72
write,376842,70,73
write,332086,51,74
write,379457,81,75
write,339150,39,76
write,315760,29,77
write,321935,86,78
write,325515,98,79
write,315853,74,80
write,337241,89,81
write,316256,40,82
write,268682382,90,83
write,371935,26,84
write,313589,12,85
write,309111,44,86
write,321213,83,87
write,311497,16,88
write,348035,36,89
write,289884,38,90
write,322514,73,91
write,314531,65,92
write,310665,26,93
write,252423207,28,94
write,437280,31,95
write,332026,23,96
write,357436,66,97
write,342157,34,98
write,310652,8,99
write,318072,77,100
write,326335,7,101
write,307633,94,102
write,333547,49,103
write,316934,14,104
write,339704,27,105
write,264445960,15,106
write,336196,72,107
write,332440,9,108
write,323259,93,109
write,335131,3,110
write,286859,6,111
write,342722,90,112
write,295261,100,113
write,298344,36,114
write,305173,92,115
write,310723,52,116
write,310847,76,117
write,300214184,80,118
write,398076,59,119
write,282973,39,120
write,337270,6,121
write,323990,67,122
write,307561,27,123
write,293644,69,124
write,346576,78,125
write,303651,18,126
write,314943,9,127
write,328888,10,128
write,370969,42,129
write,276544936,99,130
write,312872,51,131
write,335365,67,132
write,314764,19,133
write,341431,57,134
write,318906,14,135
write,355866,8,136
write,311841,25,137
write,305635,15,138
write,294020,37,139
write,320284,94,140
write,304497583,66,141
write,371343,19,142
write,310876,94,143
write,305542,78,144
write,341194,38,145
write,291503,1,146
write,323502,77,147
write,312503,97,148
write,294064,29,149
write,305395,71,150
write,326564,14,151
write,308768,91,152
write,324485612,15,153
write,343868,40,154
write,398117,97,155
write,328479,2,156
write,321092,37,157
write,300935,93,158
write,317440,52,159
write,341816,95,160
write,313222,84,161
write,311615,23,162
write,293021,75,163
write,316409368,57,164
write,445482,14,165
write,308373,26,166
write,378101,92,167
write,314577,51,168
write,319481,100,169
write,317945,53,170
write,299934,84,171
write,311842,1,172
write,321989,83,173
write,345636,88,174
write,292953,86,175
write,224534457,27,176
write,317501,64,177
write,306472,79,178
write,345784,64,179
write,313849,38,180
write,296930,18,181
write,317821,79,182
write,325118,77,183
write,311819,32,184
write,153393713,90,185
write,353186,98,186
write,311410,84,187
write,291623,41,188
write,323428,97,189
write,325047,65,190
write,296659,96,191
write,300056,81,192
write,308917,91,193
write,283172,66,194
write,301635,13,195
write,317771,91,196
write,268525997,28,197
write,335145,97,198
write,332638,52,199
write,329567,63,200
write,332367,94,201
write,315991,54,202
write,295551,2,203
write,312252,97,204
write,225285098,85,205
write,409570,81,206
write,304839,41,207
write,327825,43,208
write,342529,81,209
write,321653,20,210
write,327374,94,211
write,322942,15,212
write,318513,91,213
write,335361,23,214
write,338504,70,215
write,312565,26,216
write,312492302,67,217
write,327031,96,218
write,371130,76,219
write,337443,74,220
write,322373,11,221
write,290800,25,222
write,303901,59,223
write,311012,48,224
write,357719,36,225
write,319862,46,226
write,267877,43,227
write,284643,73,228
write,316562083,12,229
write,341156,30,230
write,318853,45,231
write,291778,22,232
write,320364,7,233
write,282552,100,234
write,309935,39,235
write,307696,7,236
write,295644,60,237
write,324145,51,238
write,291020,50,239
write,292501327,43,240
write,381132,65,241
write,317354,32,242
write,292804,22,243
write,293950,89,244
write,313139,23,245
write,288206,8,246
write,304427,37,247
write,296843,1,248
write,340965,35,249
write,335375,28,250
write,338161,2,251
write,284450379,58,252
write,385425,82,253
write,325646,43,254
write,390631,10,255
write,282916,23,256
write,325612,26,257
write,289653,15,258
