write,300411,49,162
write,318499,91,163
write,317912,61,164
write,305561,23,165
write,294566,19,166
write,326412,21,167
write,299227,3,168
write,323156,42,169
write,309103,21,170
write,241504835,72,171
write,364713,12,172
write,326035,85,173
write,318372,84,174
write,309811,46,175
write,291886,42,176
write,347176,46,177
write,316806,49,178
write,240790280,50,179
write,326736,24,180
write,304444,66,181
write,289654,10,182
write,325739,6,183
write,315612,60,184
write,304492,15,185
write,288555,90,186
write,307418,59,187
write,309144,84,188
write,320049,31,189
write,310872,86,190
write,406746,46,191
write,314394,83,192
write,40480260,5,193
write,333483,31,194
write,317456,8,195
write,282880,87,196
write,332460,14,197
write,300277,83,198
write,308317,42,199
write,306855,73,200
write,330275,82,201
write,293013,68,202
write,294192,24,203
write,301422,26,204
write,260430940,46,205
write,360074,33,206
write,334843,47,207
write,284623,16,208
write,329625,30,209
write,300145,72,210
write,313390,38,211
write,313663,87,212
write,324863,70,213
write,334178,24,214
write,305434,58,215
write,323571,42,216
write,268486603,24,217
write,361588,7,218
write,361637,80,219
write,336027,8,220
write,291251,100,221
write,294210,97,222
write,318412,47,223
write,350290,85,224
write,311692,8,225
write,281940,81,226
write,295984,4,227
write,308495814,17,228
write,367104,80,229
write,299079,6,230
write,503021,1,231
write,294308,96,232
write,317728,66,233
write,343015,67,234
write,304275,40,235
write,309028,54,236
write,324207,97,237
write,291612,53,238
write,196416152,13,239
write,409707,35,240
write,325660,90,241
write,314577,63,242
write,293953,85,243
write,338842,45,244
write,267775,93,245
write,300998,88,246
write,301884,63,247
write,289892,52,248
write,333886,61,249
write,295325,55,250
write,232401409,41,251
write,367933,20,252
write,309922,39,253
write,355244,54,254
write,304728,38,255
write,295257,72,256
write,342127,52,257
write,291080,50,258
write,325557,92,259
write,296979,45,260
write,330669,50,261
write,316385,20,262
write,288573040,18,263
write,376460,46,264
write,316033,9,265
write,300182,92,266
write,269939,34,267
write,295410,77,268
write,307396,61,269
write,314876,91,270
write,311497,36,271
write,285344,64,272
write,319731,71,273
write,300494,3,274
write,224447531,2,275
write,340219,82,276
write,300514,6,277
write,273842,84,278
write,326625,39,279
write,317489,50,280
write,299218,73,281
write,307072,23,282
write,302626,46,283
write,291922,93,284
write,285129,54,285
write,296171,85,286
write,436517929,84,287
write,369888,93,288
write,363405,42,289
write,292169,46,290
write,314643,39,291
write,300893,64,292
write,288077,59,293
write,320088,11,294
write,296298,69,295
write,286627,60,296
write,318073,49,297
write,308514,19,298
write,268610332,89,299
write,352009,48,300
write,312309,80,301
write,318438,62,302
write,336654,71,303
write,289183,49,304
write,317888,7,305
write,301724,30,306
write,292238,83,307
write,346488,60,308
write,293381,72,309
write,284278,51,310
write,240570486,6,311
write,306861,13,312
write,325331,39,313
write,309533,91,314
write,322616,21,315
write,294187,62,316
write,295099,21,317
write,280919,4,318
write,294656,82,319
write,307726,56,320
write,315739,80,321
write,289284,69,322
write,244532878,22,323
write,311732,75,324
write,316909,31,325
write,333611,92,326
write,291297,5,327
write,287174,21,328
write,329340,31,329
write,282038,79,330
write,288427,99,331
write,411809,100,332
write,299677,39,333
write,336408967,88,334
write,399360,48,335
write,301376,94,336
write,504372,92,337
write,345459,2,338
write,300178,28,339
write,298675,45,340
write,321460,33,341
write,291504,50,342
write,281101,43,343
write,356911,10,344
write,288523,55,345
write,344842221,58,346
