write,1755961771,24,0
write,3004300826,80,1
write,3002934542,43,2
write,3002878650,52,3
write,3003638610,42,4
write,3002065547,9,5
write,1985187332,41,6
write,3030148998,3,7
write,41544542,99,8
write,469684,11,9
write,400111,51,10
write,381304,5,11
write,378275,51,12
write,409197,59,13
write,376120,80,14
write,132728823,96,15
write,386949,56,16
write,404017,100,17
write,387408,86,18
write,396967,42,19
write,394869,27,20
write,407343,98,21
write,181277879,34,22
write,397499,7,23
write,386406,66,24
write,401034,91,25
write,368724,22,26
write,377385,79,27
write,390848,6,28
write,379705,9,29
write,376482,20,30
write,328222,71,31
write,292842625,17,32
write,347958,93,33
write,393122,42,34
write,369836,19,35
write,324198,80,36
write,326748,40,37
write,380145,25,38
write,313839,21,39
write,326144,27,40
write,257388412,52,41
write,348951,60,42
write,308665,75,43
write,407591,38,44
write,334945,60,45
write,375328,99,46
write,306147,25,47
write,395245,18,48
write,141302947,73,49
write,472798,97,50
write,325567,30,51
write,344203,97,52
write,362506,63,53
write,308921,20,54
write,336030,82,55
write,312796,5,56
write,295818,72,57
write,169189065,15,58
write,328777,10,59
write,322629,72,60
write,327609,10,61
write,98434216,91,62
write,323353,54,63
write,371660,37,64
write,23369782,24,65
write,348741,35,66
write,123319780,6,67
write,385963,18,68
write,327910,68,69
write,314291,99,70
write,332229,4,71
write,339192,30,72
write,126608186,87,73
write,341593,11,74
write,301799,18,75
write,328583,82,76
write,365818,75,77
write,312152,7,78
write,335121,36,79
write,335652,69,80
write,305666,85,81
write,356852,54,82
write,188453986,36,83
write,433552,61,84
write,305928,52,85
write,341269,79,86
write,311644,60,87
write,333107,26,88
write,355455,12,89
write,290066,9,90
write,341808,75,91
write,306025,29,92
write,192943600,7,93
write,382192,8,94
write,328108,61,95
write,316521,26,96
write,323224,37,97
write,381034,7,98
write,308539,43,99
write,344467,11,100
write,292087,87,101
write,302056,82,102
write,310828,3,103
write,323245,17,104
write,188560718,32,105
write,340238,98,106
write,343877,83,107
write,310585,85,108
write,341644,31,109
write,350090,12,110
write,310965,6,111
write,302001,90,112
write,302987,42,113
write,291179,33,114
write,291774,57,115
write,202678682,53,116
write,355294,4,117
write,318757,5,118
write,304337,99,119
write,323152,35,120
write,176523624,41,121
write,429771,82,122
write,349427,26,123
write,321598,9,124
write,323065,33,125
write,342784,30,126
write,313491,21,127
write,321357,2,128
write,309033,36,129
write,351708,70,130
write,303067,95,131
write,208380902,31,132
write,525867,51,133
write,325241,29,134
write,321093,77,135
write,377912,18,136
write,309595,3,137
write,300307,40,138
write,321350,87,139
write,339826,50,140
write,315837,36,141
write,328026,87,142
write,308540344,81,143
write,390937,87,144
write,323876,95,145
write,301413,68,146
write,283887,72,147
write,349648,52,148
write,351610,94,149
write,323307,24,150
write,311781,50,151
write,318494,93,152
write,294294,58,153
write,298422,17,154
write,284670419,20,155
write,340742,4,156
write,431330,68,157
write,318667,30,158
write,316695,54,159
write,317871,19,160
write,328470,25,161
write,330817,63,162
write,13335048,11,163
write,377835,94,164
write,330425,69,165
write,316641,12,166
write,313159,95,167
write,329732,10,168
write,310597,27,169
write,320220,98,170
write,310908,4,171
write,291450,43,172
write,339046,45,173
write,332458,64,174
write,408014,57,175
write,305282,73,176
write,307617,61,177
write,344533,41,178
write,314320,33,179
write,371417,59,180
write,306906,62,181
write,304181,76,182
write,144575754,19,183
write,371263,9,184
write,322585,53,185
write,329273,44,186
write,312859,83,187
write,278080,92,188
write,330265,28,189
write,321110,100,190
write,284446,13,191
write,217371645,38,192
write,301151,36,193
write,323886,13,194
write,324784,62,195
write,320480,20,196
write,321839,51,197
write,282087,97,198
write,336223,78,199
write,314704,46,200
write,321728,15,201
write,309598,38,202
write,278176,3,203
write,280567317,25,204
write,325716,81,205
write,303277,44,206
write,324502,34,207
write,331748,93,208
write,307969,63,209
write,334498,70,210
write,325593,34,211
write,322838,86,212
write,321607,30,213
write,278995,54,214
write,236502617,19,215
write,357263,32,216
write,333636,2,217
write,320881,11,218
write,350870,14,219
write,322858,6,220
write,341798,100,221
write,306614,63,222
write,301263,69,223
write,330983,94,224
write,333454,90,225
write,284499281,61,226
write,373119,53,227
write,306079,19,228
write,327120,81,229
write,296069,39,230
write,316102,25,231
write,292790,67,232
write,319741,71,233
write,305522,62,234
write,318152,87,235
write,304726,65,236
write,299516,83,237
write,264388411,38,238
write,373669,49,239
write,344207,51,240
write,325550,22,241
write,314087,56,242
write,306802,91,243
write,357590,7,244
write,307822,54,245
write,297093,89,246
write,305594,67,247
write,301995,72,248
write,291060,11,249
write,248645053,96,250
write,358636,42,251
write,307936,80,252
write,320447,36,253
write,307629,71,254
write,324225,58,255
write,273521,13,256
write,287803,31,257
write,318587,66,258
write,269415,75,259
write,338205,68,260
write,288057,85,261
write,256494519,96,262
write,360382,32,263
write,321230,48,264
write,343553,41,265
write,314780,79,266
write,293979,51,267
write,304187,90,268
write,337553,6,269
write,317425,19,270
write,325709,54,271
write,306122,22,272
write,228440001,10,273
write,409488,25,274
write,342323,74,275
write,304785,22,276
write,300611,15,277
write,290252,61,278
write,340527,18,279
write,321777,79,280
write,350397,83,281
write,311518,59,282
write,316876,98,283
write,290844,85,284
write,276507815,20,285
write,336032,18,286
write,356350,66,287
write,359880,39,288
write,281037,81,289
write,358471,99,290
write,313441,54,291
write,301956,32,292
write,295308,59,293
write,229642501,66,294
write,355345,46,295
write,300898,37,296
