write,3004758316,21,0
write,3003092442,65,1
write,3003630379,74,2
write,3002126564,54,3
write,3002960209,65,4
write,3002972415,80,5
write,680629146,27,6
write,1483246328,13,7
write,1050114132,70,8
write,403490609,50,9
write,381755,12,10
write,369551,90,11
write,380482,66,12
write,458271,8,13
write,174649749,29,14
write,453944,14,15
write,373153,26,16
write,450249,97,17
write,196687733,19,18
write,358730,69,19
write,325163,46,20
write,330579,20,21
write,345002,31,22
write,308450,69,23
write,402608,63,24
write,326424,49,25
write,348487,64,26
write,315943,24,27
write,323463,85,28
write,227026808,45,29
write,377291,84,30
write,315189,6,31
write,295095,93,32
write,56579087,34,33
write,329701,92,34
write,361107,53,35
write,322108,5,36
write,426265,11,37
write,300333,10,38
write,318203,91,39
write,314989,95,40
write,321446,91,41
write,340229,59,42
write,322084,74,43
write,300516833,89,44
write,337111,88,45
write,345888,7,46
write,353341,44,47
write,296107,53,48
write,328198,1,49
write,303722,75,50
write,301951,88,51
write,324648,74,52
write,370672,58,53
write,321894,68,54
write,252630488,31,55
write,365778,74,56
write,317214,94,57
write,318461,13,58
write,320152,82,59
write,306361,9,60
write,337939,73,61
write,324042,97,62
write,307068,24,63
write,316717,12,64
write,314602,53,65
write,316582882,98,66
write,322006,83,67
write,310275,51,68
write,370562,61,69
write,296274,45,70
write,350181,3,71
write,309125,38,72
write,325074,52,73
write,318945,4,74
write,305185,53,75
write,290467,66,76
write,295682,34,77
write,308442800,26,78
write,330289,3,79
write,329779,32,80
write,340213,14,81
write,309741,49,82
write,333109,98,83
write,328864,22,84
write,333189,16,85
write,336594,97,86
write,312100,98,87
write,326753,48,88
write,288637044,43,89
write,374356,4,90
write,295276,12,91
write,357961,35,92
write,323981,65,93
write,310645,50,94
write,288820,12,95
write,294661,45,96
write,354880,93,97
write,330041,52,98
write,317578,72,99
write,284490416,70,100
write,384460,25,101
write,310875,30,102
write,326462,52,103
write,308276,42,104
write,321400,15,105
write,462801,97,106
write,345394,19,107
write,297988,38,108
write,325026,90,109
write,379067,83,110
write,352485358,96,111
write,375108,4,112
write,359693,72,113
write,316392,16,114
write,300810,68,115
write,304168,44,116
write,334928,29,117
write,300552,38,118
write,310180,16,119
write,305043,19,120
write,293173,54,121
write,313209,60,122
write,280603717,86,123
write,352783,87,124
write,338792,28,125
write,362554,34,126
write,317207,57,127
