write,3004047378,56,0
write,3003101739,12,1
write,3003047488,12,2
write,3003282469,34,3
write,3003589345,41,4
write,2869194640,1,5
write,2652720643,86,6
write,336248317,61,7
write,419766,43,8
write,21542868,1,9
write,401058,97,10
write,354020,33,11
write,407254,28,12
write,370198,26,13
write,387871,33,14
write,61744573,88,15
write,431756,82,16
write,439123,81,17
write,361075,96,18
write,361785,75,19
write,419052,59,20
write,62316399,84,21
write,402887,19,22
write,359570,63,23
write,396976,90,24
write,122610057,46,25
write,23999829,75,26
write,498914,19,27
write,428568,2,28
write,119029260,44,29
write,351628,38,30
write,352607,49,31
write,312927,15,32
write,343845,5,33
write,39534255,9,34
write,426568,85,35
write,308674,49,36
write,360758,69,37
write,320788,12,38
write,355707,12,39
write,307655,14,40
write,310590,52,41
write,140460013,74,42
write,392751,88,43
write,375556,67,44
write,368943,98,45
write,323910,19,46
write,348412,33,47
write,308231,8,48
write,297933,36,49
write,318406,59,50
write,328500,55,51
write,359768,48,52
write,169767067,19,53
write,328909,53,54
write,340066,65,55
write,313702,95,56
write,313701,3,57
write,316516,77,58
write,331502,41,59
write,313145,50,60
write,113274993,14,61
write,346989,7,62
write,339047,91,63
write,321354,9,64
write,328996,4,65
write,70467463,32,66
write,395566,41,67
write,307160,7,68
write,304102,48,69
write,356500,62,70
write,338727,96,71
write,149897927,86,72
write,337409,86,73
write,314642,32,74
write,328188,42,75
write,304206,81,76
write,306352,17,77
write,317893,46,78
write,337913,90,79
write,290736,40,80
write,320314,4,81
write,342697,6,82
write,109681416,3,83
write,334214,16,84
write,336415,52,85
write,326513,14,86
write,303371,70,87
write,342292,84,88
write,310834,88,89
write,301901,5,90
write,120713043,26,91
write,343841,48,92
write,313679,14,93
write,295340,22,94
write,356867,83,95
write,110408178,44,96
write,426153,59,97
write,336983,57,98
write,342366,86,99
write,290307,33,100
write,319535,85,101
write,335938,88,102
write,325976,36,103
write,327839,92,104
write,302330,51,105
write,298259,7,106
write,156509047,17,107
write,330870,78,108
write,325930,14,109
write,317578,24,110
write,325505,39,111
write,306348,31,112
write,311716,25,113
write,307367,18,114
write,315074,4,115
write,289590,81,116
write,291408,33,117
write,305002,77,118
write,172691009,4,119
write,347530,56,120
write,334525,80,121
write,331736,3,122
write,345822,75,123
write,297391,66,124
write,332780,12,125
write,324199,1,126
write,345571,98,127
write,316864,3,128
write,361769,53,129
write,196517724,73,130
write,326722,24,131
write,312719,35,132
write,350668,26,133
write,326411,6,134
write,300344,8,135
write,313144,18,136
write,294208,56,137
write,317084,90,138
write,299566,68,139
write,337699,18,140
write,276602679,82,141
write,365520,9,142
write,328673,79,143
write,312716,61,144
write,324097,23,145
write,279228,18,146
write,322859,6,147
write,304445,70,148
write,293121,76,149
write,93266061,78,150
write,40047756,19,151
write,374776,59,152
write,316779,63,153
write,322266,72,154
write,308976,24,155
write,301457,34,156
write,293176,87,157
write,289363,20,158
write,348470,70,159
write,294448,94,160
write,383634,60,161
write,297233,40,162
write,169587166,6,163
write,325355,20,164
write,296244,68,165
write,285297,67,166
write,288601,2,167
write,304553,84,168
write,353801,37,169
write,294838,100,170
write,172688926,33,171
write,399830,82,172
write,342023,33,173
write,335294,60,174
write,341321,71,175
write,314500,80,176
write,319939,51,177
write,317748,64,178
write,335596,70,179
write,317804,68,180
write,300886,81,181
write,364522918,48,182
write,373100,3,183
write,325793,24,184
write,361242,40,185
write,301291,46,186
write,298639,58,187
write,288231,22,188
write,309535,65,189
write,294965,71,190
write,297408,87,191
write,322140,88,192
write,313610,37,193
write,264524327,34,194
write,306727,83,195
write,310392,22,196
write,338162,40,197
write,292920,27,198
write,319127,86,199
write,299374,56,200
write,330072,68,201
write,274451,28,202
write,286003,96,203
write,298492,37,204
write,277739,7,205
write,256460643,89,206
write,349505,99,207
write,323836,97,208
write,349363,78,209
write,323461,38,210
write,337883,10,211
write,320163,69,212
write,306054,65,213
write,338327,1,214
write,312526,8,215
write,336583,1,216
write,308447282,95,217
write,409127,10,218
write,353503,55,219
write,320924,86,220
write,306337,20,221
write,282269,76,222
write,324370,38,223
write,327734,74,224
write,317259,80,225
write,267565,91,226
write,313637,84,227
write,278638,19,228
write,324552638,9,229
write,303972,61,230
write,322722,56,231
write,327199,22,232
write,306490,10,233
write,304785,42,234
write,296607,20,235
write,299828,18,236
write,311921,43,237
write,293742,86,238
write,312201,25,239
write,315984,24,240
write,280651361,68,241
write,345229,26,242
write,307720,77,243
write,330769,35,244
write,280840,22,245
write,289627,28,246
write,305916,55,247
write,274091,42,248
write,340960,38,249
write,308245,57,250
write,329542,75,251
write,287284,95,252
write,442280,99,253
write,351897,10,254
write,308349,97,255
write,296469,31,256
write,329936,83,257
write,306346,55,258
write,331283,33,259
write,307562,10,260
write,1246301,48,261
write,292268,58,262
write,295665,98,263
write,319708,78,264
write,321558,57,265
write,394101,32,266
write,308508,55,267
write,306954,53,268
write,342220,24,269
write,312050,49,270
write,308757,27,271
write,277661,36,272
write,312713,19,273
write,323788,33,274
write,318101,78,275
write,282615,12,276
write,300644,36,277
write,404134,98,278
write,328981,88,279
write,294122,90,280
write,300414,65,281
write,295236,3,282
write,297472,45,283
write,300290,57,284
write,283773,60,285
write,300583,22,286
write,345021,45,287
write,303533,75,288
write,333290,65,289
write,398926,9,290
write,320077,90,291
write,281610,86,292
write,295601,41,293
write,304631,99,294
write,281929,16,295
write,292830,80,296
write,280162,22,297
write,311161,65,298
write,310249,87,299
write,320832,89,300
write,319346,3,301
write,292516196,20,302
write,351147,1,303
write,287936,57,304
write,313646,16,305
write,305745,22,306
write,301931,68,307
write,340942,87,308
write,281637,34,309
write,291405,17,310
write,310967,76,311
write,197269992,22,312
write,326197,51,313
write,336290,86,314
write,304207,93,315
write,286797,51,316
write,298522,79,317
write,289863,41,318
write,299067,28,319
write,316477,62,320
write,338868,54,321
write,300349,35,322
write,252541083,26,323
write,369245,47,324
write,312785,18,325
write,307156,15,326
write,294508,84,327
write,294539,71,328
write,314038,40,329
write,289715,96,330
write,282439,33,331
write,310166,35,332
write,305124,21,333
write,288421,37,334
write,212405699,28,335
write,373535,15,336
write,332045,30,337
write,340213,3,338
write,319225,5,339
write,307152,33,340
write,330531,50,341
write,290258,2,342
write,297616,31,343
write,341026,27,344
write,298353,20,345
write,287121,10,346
write,264683789,98,347
write,384140,74,348
write,303164,21,349
write,321322,99,350
write,323002,77,351
write,304003,47,352
write,327703,6,353
write,300582,69,354
write,316522,24,355
write,313091,7,356
write,307479,70,357
write,196406214,73,358
write,416626,64,359
write,301392,10,360
write,301523,12,361
write,318394,89,362
write,297594,26,363
write,305575,58,364
write,290174,22,365
write,303920,16,366
write,293499,54,367
write,338813,87,368
write,289315,73,369
write,292113,68,370
write,256609810,14,371
write,337199,11,372
write,307494,84,373
write,311681,94,374
write,311198,88,375
write,279734,61,376
write,294179,15,377
write,306380,28,378
write,295573,67,379
write,400690,86,380
write,324090,47,381
write,314923,92,382
write,331982,8,383
write,312329,21,384
write,300821,5,385
write,301390,37,386
write,301403,2,387
write,286922,51,388
write,612669156,13,389
write,388556,71,390
write,307156,17,391
write,339720,64,392
write,338232,71,393
write,279341,82,394
write,297873,17,395
write,311890,25,396
write,307282,74,397
write,316118,11,398
write,284235,51,399
write,282939,78,400
write,135175389,68,401
write,284930,15,402
write,324265,57,403
write,124408949,89,404
write,378655,38,405
write,310324,33,406
write,295048,99,407
write,42571451,94,408
write,36601986,46,409
write,351700,10,410
write,305716,69,411
write,282682,89,412
write,297815,3,413
write,255508,76,414
write,294024,4,415
write,287594,31,416
write,237908494,48,417
