write,3003522650,25,0
write,3003749990,72,1
write,3002999044,4,2
write,3002364272,83,3
write,3003947981,31,4
write,1942765627,85,5
write,2209356035,75,6
write,577910920,2,7
write,192108706,7,8
write,476301,34,9
write,24279220,58,10
write,403878,86,11
write,373698,21,12
write,400859,64,13
write,380233,48,14
write,440999,87,15
write,390169,64,16
write,197613592,2,17
write,395016,22,18
write,437162,32,19
write,401990,60,20
write,399859,27,21
write,364118,31,22
write,372914,10,23
write,428221,55,24
write,401880,53,25
write,166985738,27,26
write,479948,22,27
write,399913,7,28
write,22501884,37,29
write,373838,14,30
write,351479,17,31
write,344587,64,32
write,320312,9,33
write,183027996,62,34
write,357172,71,35
write,564638,82,36
write,20509607,16,37
write,350938,28,38
write,312583,34,39
write,321741,22,40
write,319298,69,41
write,302262,6,42
write,302567,20,43
write,371367,6,44
write,339257,56,45
write,320226,9,46
write,366318,16,47
write,280530136,74,48
write,1021367,30,49
write,327087,26,50
write,309346,63,51
write,366168,17,52
write,318693,2,53
write,298787,38,54
write,304983,46,55
write,343452,58,56
write,353149,56,57
write,316534000,19,58
write,367142,31,59
write,321314,97,60
write,358110,93,61
write,308227,44,62
write,313411,31,63
write,342396,85,64
write,364600,9,65
write,296345,63,66
write,325731,6,67
write,365565,36,68
write,336706692,98,69
write,340255,91,70
write,396972,12,71
write,368609,19,72
write,295640,72,73
write,320346,24,74
write,292957,34,75
write,321981,44,76
write,354759,37,77
write,313886,54,78
write,232444279,59,79
write,396670,97,80
write,330756,49,81
write,311937,23,82
write,336953,62,83
write,345582,11,84
write,318594,15,85
write,294098,93,86
write,310171,26,87
write,300899,98,88
write,331022,95,89
write,299780,47,90
write,356449725,4,91
write,381354,68,92
write,320936,28,93
write,325563,84,94
write,302469,1,95
write,322208,25,96
write,334013,45,97
write,325819,88,98
write,300498,85,99
write,329933,35,100
write,287963,53,101
write,301519,11,102
write,232471055,92,103
write,368681,8,104
write,326027,74,105
write,303217,31,106
write,331558,39,107
write,309500,23,108
write,331413,100,109
write,320453,36,110
write,290763,41,111
write,245358266,21,112
write,335272,7,113
write,321943,43,114
write,309330,13,115
write,338416,18,116
write,307002,62,117
write,338351,33,118
write,288810,81,119
write,303601,39,120
write,297500,17,121
write,332958,100,122
write,316040,91,123
write,248281304,94,124
write,460738,91,125
write,291957,90,126
write,322245,75,127
write,355610,46,128
write,362091,7,129
write,334647,29,130
write,313158,6,131
write,321286,78,132
write,289292,16,133
write,399989,8,134
write,320566497,96,135
write,332397,33,136
write,306652,35,137
write,300672,66,138
write,285163,29,139
write,331409,98,140
write,302436,96,141
write,302402,76,142
write,299098,86,143
write,317641,44,144
write,323190,69,145
write,316000,89,146
write,280501555,8,147
write,332036,35,148
write,280269,88,149
write,327590,11,150
write,305376,88,151
write,285249,6,152
write,317850,93,153
write,300451,95,154
write,346248,15,155
write,292501,39,156
write,300661,88,157
write,304571,66,158
write,344713474,76,159
write,344015,42,160
write,410227,24,161
write,319290,57,162
write,304892,9,163
write,307889,80,164
write,319400,64,165
write,302810,74,166
write,325090,65,167
write,280210,3,168
write,303112,30,169
write,268729955,98,170
write,335910,46,171
write,330300,96,172
write,337651,37,173
write,326053,92,174
write,318273,53,175
write,308716,58,176
write,295203,47,177
write,351269,28,178
write,325981,32,179
write,333160,95,180
write,405719,76,181
write,341678,57,182
write,329147,96,183
write,305206,73,184
write,337821,84,185
write,307015,4,186
write,303378,54,187
write,297679,7,188
write,304614,80,189
write,311300,100,190
write,306625,34,191
write,272502750,2,192
write,445351,85,193
write,294130,28,194
write,327676,36,195
write,339772,68,196
write,301896,67,197
write,349001,46,198
write,339430,75,199
write,320354,9,200
write,403759,81,201
write,321987,4,202
write,264706026,70,203
write,342489,97,204
write,312953,91,205
write,337163,44,206
write,322404,86,207
write,324596,86,208
write,297184,65,209
write,301721,30,210
write,303559,29,211
write,307982,78,212
write,302266,17,213
write,252447532,41,214
write,418575,38,215
write,296021,3,216
write,302136,57,217
write,308253,1,218
write,337491,78,219
write,330959,11,220
write,305784,42,221
write,309440,80,222
write,279254,29,223
write,354256,22,224
write,351907,75,225
write,232564997,54,226
write,305032,97,227
write,320997,1,228
write,301561,62,229
write,323241,90,230
write,305906,100,231
write,300545,93,232
write,327476,6,233
write,281258,59,234
write,318321,89,235
write,307446,46,236
write,334380,3,237
write,288450575,100,238
write,328273,66,239
write,331356,13,240
write,312614,44,241
write,311620,5,242
write,295442,68,243
write,308421,18,244
write,316057,45,245
write,295225,47,246
write,288460,88,247
write,297909,93,248
write,325761,54,249
write,216580323,16,250
write,360207,84,251
write,289928,79,252
write,344390,39,253
write,300981,61,254
write,317959,94,255
write,306272,10,256
write,329955,17,257
write,279052,81,258
write,289485,45,259
write,354797,31,260
write,296395522,9,261
write,364331,61,262
write,314800,44,263
write,323855,82,264
write,319494,73,265
write,301788,99,266
write,298487,99,267
write,297312,12,268
write,324813,46,269
write,342743,40,270
write,301517,99,271
write,299109,92,272
write,264427265,48,273
write,415496,42,274
write,341302,57,275
write,307200,93,276
write,312473,79,277
write,286956,50,278
write,299479,77,279
write,341897,98,280
write,316734,99,281
write,315572,33,282
write,323190,34,283
write,288512,14,284
write,271196089,59,285
write,331848,30,286
write,333060,83,287
write,4218961,71,288
write,419503,42,289
write,339635,40,290
write,297610,69,291
write,384196,82,292
write,291518,63,293
write,296576,11,294
write,341975,1,295
write,280781,59,296
write,326221,20,297
write,327156,26,298
write,281059,80,299
write,316960,21,300
write,280521897,39,301
write,335448,94,302
write,283806,16,303
write,326268,15,304
write,322352,31,305
write,296981,84,306
write,304575,77,307
write,344757,45,308
write,288668,92,309
write,295950,99,310
write,283898,49,311
write,273700,69,312
write,279608744,50,313
write,342422,100,314
