write,279197,84,293
write,291981,20,294
write,192498192,91,295
write,396020,68,296
write,368804,79,297
write,322921,14,298
write,294192,90,299
write,333781,78,300
write,322669,46,301
write,333771,45,302
write,293256,1,303
write,295068,9,304
write,294766,77,305
write,285744,63,306
write,309128,30,307
write,282223,20,308
write,253079732,32,309
write,320371,76,310
write,285775,95,311
write,279818,10,312
write,301181,47,313
write,278387,53,314
write,308023,95,315
write,276974,37,316
write,316755,4,317
write,265777,24,318
write,168497873,71,319
write,372103,57,320
write,412496,88,321
write,318554,86,322
write,291936,91,323
write,301698,33,324
write,271126,91,325
write,324422,10,326
write,282075,32,327
write,292154,87,328
write,298014,94,329
write,287505,65,330
write,216546086,3,331
write,355369,87,332
write,310467,34,333
write,302797,55,334
write,282501,81,335
write,293419,14,336
write,290747,40,337
write,288444,64,338
write,311985,15,339
write,311196,8,340
write,305548,77,341
write,285378,77,342
write,200492827,80,343
write,339864,66,344
write,355785,58,345
write,291916,9,346
write,328497,27,347
write,287003,79,348
write,330030,39,349
write,294222,29,350
write,309111,83,351
write,317110,24,352
write,308498,58,353
write,308339,46,354
write,224386383,29,355
write,319821,56,356
write,318824,64,357
write,282643,78,358
write,308686,32,359
write,282430,69,360
write,282598,82,361
write,283544,9,362
write,299241,72,363
write,294639,57,364
write,278102,64,365
write,305922,68,366
write,268513,84,367
write,165801067,54,368
write,344283,30,369
write,298311,18,370
write,280948,66,371
write,286854,10,372
write,295604,2,373
write,300810,42,374
write,336237,99,375
write,220349420,23,376
write,422704,70,377
write,312167,87,378
write,331043,59,379
write,274307,53,380
write,379789,68,381
write,246892,46,382
write,279977,45,383
write,278696,87,384
write,308358,7,385
write,285495,100,386
write,286721,66,387
write,253133399,29,388
write,445830,22,389
write,322638,6,390
write,291494,44,391
write,324056,78,392
write,302898,81,393
write,281665,76,394
write,306009,19,395
write,313981,76,396
write,314411,87,397
write,172614145,70,398
write,356513,94,399
write,312437,63,400
write,319004,53,401
write,266504,72,402
write,331953,23,403
write,313679,34,404
write,289697,25,405
write,291517,37,406
write,285154,43,407
write,268171,70,408
write,280991,72,409
write,148905894,46,410
write,400000,33,411
write,307405,92,412
write,310334,9,413
write,290659,99,414
write,296449,90,415
write,288412,66,416
write,331641,42,417
write,314032,44,418
write,321219994,27,419
write,313325,85,420
write,514054,31,421
write,272825,91,422
write,313949,66,423
write,311950,17,424
write,310685,76,425
write,275962,46,426
write,273499,26,427
write,293202,65,428
write,304951,12,429
write,165764347,78,430
