write,3004351102,69,0
write,3002393268,61,1
write,3003938278,56,2
write,3002688261,96,3
write,3002569976,35,4
write,3003576576,91,5
write,305252520,60,6
write,1605256648,97,7
write,1107223732,77,8
write,300227905,2,9
write,397229,2,10
write,376781,63,11
write,361452,37,12
write,402409,16,13
write,367294,8,14
write,369581,82,15
write,412361,4,16
write,417251,10,17
write,311706337,45,18
write,381916,21,19
write,148492495,94,20
write,395993,1,21
write,318143,36,22
write,321476,31,23
write,327952,97,24
write,344754,40,25
write,353270,31,26
write,315423,9,27
write,338911,2,28
write,618969,26,29
write,249920307,90,30
write,342895,82,31
write,1762364,20,32
write,394880,45,33
write,348742,77,34
write,381437,25,35
write,203454283,9,36
write,423539,32,37
write,318511,3,38
write,318462,24,39
write,314383,34,40
write,325216,63,41
write,332716,11,42
write,335121,59,43
write,312392,78,44
write,349625,10,45
write,259463750,72,46
write,371652,48,47
write,297758,46,48
write,332203,17,49
write,437390,85,50
write,319510,71,51
write,316739,99,52
write,387852,35,53
write,291576,28,54
write,306584,33,55
write,321588,16,56
write,279189,93,57
write,317255,49,58
write,293175,45,59
write,292579,21,60
write,297118,91,61
write,296871015,42,62
write,332889,12,63
write,324150,11,64
write,342313,52,65
write,352737,17,66
write,310390,15,67
write,320327,46,68
write,410086,39,69
write,325380,86,70
write,220598610,45,71
write,378109,17,72
write,366495,16,73
write,344036,85,74
write,318509,46,75
write,300161,34,76
write,400619,75,77
write,323995,57,78
write,515255,88,79
write,401503,70,80
write,248416881,47,81
write,447481,52,82
write,316615,15,83
write,338763,45,84
write,332941,41,85
write,284387,75,86
write,312375,72,87
write,289522,76,88
write,308011,100,89
write,328019,26,90
write,315515,57,91
write,365061,60,92
write,276509691,62,93
write,349624,95,94
write,329532,14,95
write,311289,5,96
write,380230,57,97
write,314777,56,98
write,286967,72,99
write,293381,15,100
write,309557,52,101
write,323078,3,102
write,309888,73,103
write,300519,31,104
write,280302698,32,105
write,395802,48,106
write,330427,66,107
write,317323,95,108
write,326737,98,109
write,297273,50,110
write,325514,73,111
write,290882,7,112
write,342750,88,113
write,309267,26,114
write,297162,41,115
write,291470,99,116
write,280681043,7,117
write,342371,87,118
write,314912,3,119
write,290367,66,120
write,283008,44,121
write,315822,58,122
write,306900,16,123
write,332775,27,124
write,319143,16,125
write,306716,66,126
write,313502,90,127
write,244457879,9,128
write,370336,61,129
write,347440,19,130
write,353291,87,131
write,314503,12,132
write,363813,3,133
write,293712,21,134
write,328503,52,135
write,313590,62,136
write,339739,89,137
write,293252,86,138
write,302151,100,139
write,332557111,85,140
write,364964,83,141
write,304478,13,142
write,337182,73,143
write,321605,39,144
write,302674,82,145
write,302886,71,146
write,297882,92,147
write,313806,72,148
write,304871,44,149
write,284473,90,150
write,260675872,3,151
write,332402,98,152
write,291805,86,153
write,397716,51,154
write,298186,44,155
write,336349,84,156
write,279728,82,157
write,311724,17,158
write,305589,48,159
write,378957,88,160
write,318264,75,161
write,244451908,63,162
write,349629,60,163
write,313650,55,164
write,298007,26,165
write,337059,18,166
write,303614,45,167
write,324558,11,168
write,301250,65,169
write,332107,29,170
write,291245,63,171
write,305676,79,172
write,291019,47,173
write,293120166,41,174
write,351210,83,175
write,347603,4,176
write,341040,29,177
write,335952,91,178
write,367092,41,179
write,312600,35,180
write,322456,97,181
write,306135,22,182
write,327685,69,183
write,436918,84,184
write,289349,92,185
write,362244,3,186
write,306228,26,187
write,345279,66,188
write,288083,95,189
write,347690,66,190
write,311224,10,191
write,311564,15,192
write,338513,12,193
write,355361,63,194
write,241401615,2,195
write,337260,13,196
write,363799,25,197
write,284177,17,198
write,338245,7,199
write,307062,1,200
write,377596,8,201
write,301512,60,202
write,252491917,94,203
write,391164,41,204
write,312647,9,205
write,300139,89,206
write,321742,70,207
write,283056,95,208
write,300337,84,209
write,297832,93,210
write,323394,8,211
write,342919,77,212
write,327939,42,213
write,296660,86,214
write,232575148,77,215
write,361894,39,216
write,307662,77,217
write,306338,2,218
write,283768,32,219
write,323010,33,220
write,501579,51,221
write,302453,76,222
write,304132,90,223
write,322081,57,224
write,281019,83,225
write,248702706,84,226
write,392346,35,227
write,326279,78,228
write,339257,23,229
write,297073,77,230
write,331271,65,231
write,297839,50,232
write,320980,52,233
write,295380,87,234
write,309546,55,235
write,316134,3,236
write,236518337,69,237
write,354919,81,238
write,335409,99,239
write,311394,2,240
write,332470,4,241
write,309375,23,242
write,311268,90,243
write,303426,97,244
write,293727,34,245
write,25403961,1,246
write,356779,38,247
write,296446,24,248
write,305413,38,249
write,330433,30,250
write,340483,17,251
write,320311,6,252
write,284786,13,253
write,305757,38,254
write,299615,64,255
write,302136,83,256
write,306781,53,257
write,392492372,50,258
write,332388,65,259
write,303155,78,260
write,349718,12,261
write,269980,69,262
write,348705,9,263
write,310186,32,264
write,291163,84,265
write,303295,77,266
write,300030,81,267
write,282372,49,268
write,325332,89,269
write,232523828,28,270
write,368895,89,271
write,303263,59,272
write,300833,34,273
