write,3003652574,61,0
write,3002981752,13,1
write,3003502659,50,2
write,3002362513,42,3
write,3003039440,82,4
write,2501646152,95,5
write,2175100073,21,6
write,610122256,51,7
write,180636317,49,8
write,431971,13,9
write,338452,27,10
write,369542,3,11
write,368805,21,12
write,204193882,95,13
write,444331,1,14
write,359848,40,15
write,373219,57,16
write,431882,60,17
write,358216,21,18
write,2110952,98,19
write,431449,43,20
write,568798,41,21
write,371774,8,22
write,372311,26,23
write,363614,88,24
write,403628,58,25
write,433925972,95,26
write,420092,95,27
write,387888,71,28
write,337118,10,29
write,288319,75,30
write,332294,97,31
write,343835,2,32
write,341396,66,33
write,316744,66,34
write,329774,46,35
write,233094966,100,36
write,431928,85,37
write,310543,56,38
write,302340,25,39
write,315998,23,40
write,397294,39,41
write,301599,77,42
write,377953,53,43
write,344565,16,44
write,248624119,18,45
write,393878,47,46
write,309311,96,47
write,352793,25,48
write,306100,87,49
write,306443,60,50
write,305575,62,51
write,345786,70,52
write,353683,32,53
write,309328,80,54
write,311442,18,55
write,228499743,57,56
write,367840,18,57
write,306337,36,58
write,312158,28,59
write,293635,46,60
write,323597,71,61
write,307765,77,62
write,294814,84,63
write,308835,99,64
write,331033,92,65
write,308917,2,66
write,291968,96,67
write,252058921,92,68
write,4437902,97,69
write,343848,42,70
write,329114,81,71
write,360151,68,72
write,291971,49,73
write,304363,19,74
write,300597,25,75
write,319680,68,76
write,297147,93,77
write,303791,68,78
write,302379,43,79
write,309143,15,80
write,244776959,13,81
write,353430,47,82
write,444998,19,83
write,402921,31,84
write,411519,82,85
write,323277,82,86
write,332654,61,87
write,408819,67,88
write,326201,59,89
write,268552371,57,90
write,382256,95,91
write,344619,96,92
write,335831,98,93
write,310858,81,94
write,307481,51,95
write,303437,12,96
write,353283,76,97
write,314699,90,98
write,310533,60,99
write,301795,83,100
write,289983,31,101
write,264499442,78,102
write,334678,56,103
write,348419,91,104
write,308387,15,105
write,296312,64,106
write,303352,91,107
write,320717,78,108
write,332329,54,109
write,325889,14,110
write,295063,16,111
write,300898,86,112
write,272434471,76,113
write,355315,41,114
write,317710,81,115
write,348771,40,116
write,310167,75,117
write,311126,88,118
write,302377,48,119
write,296901,62,120
write,328210,49,121
write,315387,83,122
write,320701,22,123
write,306102,41,124
write,332548214,52,125
write,384690,82,126
write,331021,60,127
write,331019,65,128
write,322544,87,129
write,331992,33,130
write,296457,33,131
write,346118,31,132
write,312629,95,133
write,318833,64,134
write,329875,85,135
write,224470318,99,136
write,338640,53,137
write,325765,65,138
write,301346,45,139
write,337823,40,140
write,325351,59,141
write,330443,59,142
write,326151,92,143
write,284146,11,144
write,324795,93,145
write,294310,86,146
write,303458,68,147
write,260595786,9,148
write,353565,17,149
write,301176,39,150
write,333375,85,151
write,277045,55,152
write,342612,9,153
write,282740,41,154
write,343088,62,155
write,294156,92,156
write,311275,40,157
write,306919,10,158
write,279036,83,159
write,260864529,87,160
write,361965,51,161
write,301808,73,162
write,297144,14,163
write,282461,3,164
write,307560,56,165
write,292519,26,166
write,316734,19,167
write,307557,19,168
write,320101,73,169
write,315819,20,170
write,248670191,23,171
write,314759,42,172
write,341670,57,173
write,334148,61,174
write,311172,68,175
write,326420,21,176
write,289709,16,177
write,307718,4,178
write,319612,38,179
write,327574,50,180
write,300160,83,181
write,307849723,24,182
write,20494650,95,183
write,343427,18,184
write,327799,3,185
write,320597,81,186
write,322094,19,187
write,293361,34,188
write,308345,1,189
write,311350,30,190
write,285428,78,191
write,294017,26,192
write,345709,5,193
write,274517,62,194
write,285132490,7,195
write,372223,87,196
write,306101,17,197
write,353097,22,198
write,315571,55,199
write,356884,41,200
write,307209,88,201
write,299753,15,202
write,282641,67,203
write,304799,35,204
write,212828120,24,205
write,331526,65,206
write,369946,49,207
write,300718,96,208
write,304968,90,209
write,311065,76,210
write,282290,60,211
write,282127,92,212
write,322223,98,213
write,338412,3,214
write,288543255,62,215
write,396279,11,216
write,344860,49,217
write,411321,71,218
write,346887,39,219
write,310658,19,220
write,314913,4,221
write,276332,48,222
write,292611,4,223
write,323405,95,224
write,318675,11,225
write,297718,42,226
write,268477910,92,227
write,312816,41,228
write,316470,9,229
write,318532,44,230
write,281509,61,231
write,300099,62,232
write,324794,53,233
write,287314,26,234
