write,3003911228,43,0
write,3003270422,78,1
write,3002784918,6,2
write,3003518856,33,3
write,3002735192,94,4
write,2804026756,95,5
write,2418859076,50,6
write,183652716,97,7
write,438133,66,8
write,407449,86,9
write,344412,57,10
write,343199,70,11
write,384000,73,12
write,390987,51,13
write,380083,54,14
write,346908,96,15
write,360484009,18,16
write,535557,52,17
write,367287,59,18
write,382952,82,19
write,412751,29,20
write,395347,89,21
write,384550,77,22
write,351980,65,23
write,441162,67,24
write,382776,12,25
write,248771201,21,26
write,406269,34,27
write,332291,61,28
write,323650,42,29
write,305943,24,30
write,351697,21,31
write,334439,34,32
write,376836,42,33
write,310265,6,34
write,392039,5,35
write,321180098,68,36
write,339220,34,37
write,327496,100,38
write,328717,15,39
write,299134,22,40
write,345825,96,41
write,294937,5,42
write,337884,76,43
write,344687,15,44
write,228570176,54,45
write,385970,85,46
write,347744,55,47
write,318314,43,48
write,304707,12,49
write,331023,91,50
write,326415,98,51
write,314784,19,52
write,337933,43,53
write,323130,97,54
write,352562,24,55
write,296430589,48,56
write,380957,10,57
write,317725,92,58
write,344359,82,59
write,299027,39,60
write,349221,52,61
write,441530,21,62
write,336842,93,63
write,305417,29,64
write,323486,65,65
write,313791,64,66
write,313945,55,67
write,276540485,64,68
write,345066,19,69
write,333261,98,70
write,357232,34,71
write,314691,38,72
write,361264,19,73
write,318685,25,74
write,312739,7,75
write,308098,69,76
write,290019,20,77
write,356846,52,78
write,288572120,85,79
write,327659,54,80
write,334549,82,81
write,326374,65,82
write,342432,99,83
write,362215,61,84
write,307291,2,85
write,302985,66,86
write,289278,68,87
write,358042,84,88
write,310088,20,89
write,296469680,69,90
write,373632,41,91
write,331133,94,92
write,316257,54,93
write,303697,44,94
write,358003,65,95
write,308272,80,96
write,370181,28,97
write,334714,79,98
write,351901,64,99
write,295146,77,100
write,296527118,88,101
write,385471,46,102
write,353252,12,103
write,341630,85,104
write,317642,6,105
write,312319,4,106
write,337808,69,107
write,329315,17,108
write,332563,19,109
write,314243,96,110
write,332086,9,111
