write,3004712847,92,0
write,3002743609,35,1
write,3002647301,89,2
write,3003459939,18,3
write,3003119292,43,4
write,3002964285,55,5
write,598936135,72,6
write,2627916427,95,7
write,434616174,81,8
write,423843,42,9
write,393498,64,10
write,376852,49,11
write,354605,12,12
write,403868,74,13
write,405878,95,14
write,369905,32,15
write,367813,23,16
write,115785301,6,17
write,8407989,35,18
write,445338,8,19
write,439632,86,20
write,420311,94,21
write,356648,20,22
write,360716,75,23
write,358034,70,24
write,121179803,89,25
write,78025395,7,26
write,367481,61,27
write,30748415,35,28
write,376977,15,29
write,300170,67,30
write,317471,46,31
write,339603,85,32
write,320039,82,33
write,310544,62,34
write,340204,68,35
write,317795,51,36
write,344383,90,37
write,197180282,62,38
write,323915,80,39
write,340863,32,40
write,325510,26,41
write,308095,77,42
write,304775,55,43
write,339601,86,44
write,193545218,34,45
write,406649,68,46
write,340998,29,47
write,329722,17,48
write,298847,52,49
write,293040,24,50
write,300817,78,51
write,339019,50,52
write,209464133,62,53
write,324801,96,54
write,335219,14,55
write,322124,75,56
write,311224,90,57
write,332769,20,58
write,297206,41,59
write,310058,87,60
write,334412,94,61
write,217298830,90,62
write,344458,16,63
write,351866,99,64
write,331571,86,65
write,351855,76,66
write,297147,87,67
write,354253,7,68
write,288111,55,69
write,329618,68,70
write,317171,3,71
write,314075,27,72
write,220498246,37,73
write,1126670,63,74
write,334886,68,75
write,318314,10,76
write,355536,84,77
write,325123,45,78
write,292536,86,79
write,538260,65,80
write,320552,28,81
write,272437817,68,82
write,345244,1,83
write,395955,41,84
write,301086,30,85
write,305144,95,86
write,305914,23,87
write,306887,50,88
write,348765,94,89
write,312521,78,90
write,332403,11,91
write,335107,67,92
write,188507284,25,93
write,365312,98,94
write,317281,90,95
write,325338,44,96
write,326569,4,97
write,360771,68,98
write,317750,80,99
write,33364520,73,100
write,160701985,100,101
write,356759,90,102
write,329475,4,103
write,375334,4,104
write,300815,71,105
write,306884,89,106
write,327674,76,107
write,337454,19,108
write,326258,89,109
write,330263,51,110
write,317715,87,111
write,132635624,95,112
write,334773,66,113
write,324503,8,114
