write,326609,94,145
write,293157,73,146
write,299591,56,147
write,296528,43,148
write,306903,99,149
write,304063,91,150
write,321326,9,151
write,261311298,3,152
write,388558,4,153
write,289207,47,154
write,371636,36,155
write,293859,54,156
write,297619,25,157
write,270235,13,158
write,316521,50,159
write,323616,80,160
write,309199,96,161
write,253630431,17,162
write,333975,10,163
write,313253,29,164
write,352861,34,165
write,314650,64,166
write,304876,51,167
write,323902,32,168
write,300466,73,169
write,304573462,24,170
write,325371,16,171
write,327996,78,172
write,318139,31,173
write,306901,47,174
write,289684,100,175
write,288747,33,176
write,281440,10,177
write,329588,68,178
write,327670,90,179
write,295923,56,180
write,292357,2,181
write,152565958,92,182
write,312538,88,183
write,370732,1,184
write,345022,96,185
write,323495,56,186
write,300517,56,187
write,293898,68,188
write,300939,92,189
write,307205,6,190
write,302792,58,191
write,290607,78,192
write,264603595,3,193
write,321028,64,194
write,288367,43,195
write,323915,82,196
write,296757,7,197
write,320609,15,198
write,289462,68,199
write,316410,40,200
write,302293,82,201
write,287163,27,202
write,276767,50,203
write,311562,19,204
write,232626410,73,205
write,363900,66,206
write,321182,56,207
write,379473,22,208
write,295668,9,209
write,296148,26,210
write,301732,37,211
write,284007,65,212
write,309140,34,213
write,300198,23,214
write,330803,85,215
write,252446849,41,216
write,432553,11,217
write,280378,87,218
write,345860,31,219
write,317048,56,220
write,307067,94,221
write,291878,1,222
write,315098,68,223
write,347029,42,224
write,341517,75,225
write,302202,31,226
write,277260,25,227
write,223889100,88,228
write,28487745,18,229
write,364210,21,230
write,311652,32,231
write,288767,82,232
write,303469,74,233
write,287164,20,234
write,300530,51,235
write,310629,20,236
write,288424,94,237
write,307042,87,238
write,285640,15,239
write,312315,48,240
write,279591,24,241
write,264628434,60,242
write,296479,97,243
write,354097,70,244
write,296628,9,245
write,304384,71,246
write,291058,36,247
write,278991,6,248
write,300607,52,249
write,285923,99,250
write,328390,63,251
write,281940,61,252
write,232625527,98,253
write,342143,24,254
write,315361,68,255
write,289679,32,256
write,335397,64,257
write,270136,39,258
write,286358,78,259
write,332917,51,260
write,305225,83,261
write,307592,68,262
write,292965,80,263
write,306826,87,264
write,224596561,14,265
write,321067,64,266
write,307194,12,267
write,309024,38,268
write,322394,10,269
write,311226,91,270
write,321960,95,271
write,280677,14,272
write,303177,77,273
write,334043,73,274
write,303152,51,275
write,274858,50,276
write,224492526,67,277
write,330152,97,278
write,304002,75,279
write,328552,58,280
write,324267,88,281
write,289645,37,282
write,309130,13,283
write,267621,62,284
write,300917,87,285
write,280928,31,286
write,295801,80,287
write,292432,14,288
write,244560478,38,289
write,344565,48,290
write,292374,85,291
write,287627,17,292
write,288417,41,293
write,279571,57,294
write,309792,60,295
write,270300,20,296
write,285832,5,297
write,298286,63,298
write,283001,27,299
write,296564,78,300
write,200521045,39,301
write,415764,97,302
write,312188,81,303
write,318135,35,304
write,314734,36,305
write,299355,21,306
write,324571,1,307
write,310972,41,308
write,307980,65,309
write,300930,68,310
write,284287,17,311
write,304123,3,312
write,212571092,22,313
write,318848,78,314
write,291741,12,315
write,293323,52,316
write,300073,43,317
write,301527,68,318
write,287185,98,319
write,295491,56,320
write,364356,68,321
write,282293,37,322
write,286438,93,323
write,315240,72,324
write,248398937,92,325
write,330227,40,326
write,328568,34,327
write,305522,43,328
write,289244,91,329
write,271181,14,330
write,283320,20,331
write,287308,28,332
write,313809,14,333
write,292747,64,334
write,275273,80,335
write,291639,33,336
write,308241,92,337
write,236560496,36,338
write,356963,42,339
write,318324,17,340
write,321409,51,341
write,297802,59,342
write,317339,29,343
write,286476,18,344
write,313237,64,345
write,280707,72,346
write,319063,85,347
write,277059,22,348
write,311631,41,349
write,281092822,15,350
write,467127,11,351
write,345853,9,352
write,324732,12,353
write,257261,15,354
write,295130,31,355
write,274684,39,356
write,306595,9,357
write,299465,19,358
write,180939349,78,359
write,354267,1,360
write,310249,46,361
write,301479,28,362
write,304761,75,363
write,293768,80,364
write,304340,87,365
write,389170,48,366
write,303492,61,367
write,323583,56,368
write,159981659,74,369
write,8501464,57,370
write,302311,26,371
write,293877,37,372
write,322572,69,373
write,311431,79,374
write,311628,64,375
write,278051,48,376
write,342876,30,377
write,303631,27,378
write,287248,66,379
write,250842,44,380
write,329825,16,381
write,327955601,44,382
write,5889607,95,383
write,327411,88,384
write,355992,43,385
write,292069,71,386
write,294389,90,387
write,312960,4,388
write,294501,52,389
write,316827,54,390
write,372959495,2,391
