write,329080,55,368
write,298934,3,369
write,284651,16,370
write,218127833,99,371
write,304845,77,372
write,325326,99,373
write,290810,100,374
write,325411,25,375
write,282588,78,376
write,337234,36,377
write,204953043,61,378
