write,3003958747,28,0
write,3003048475,39,1
write,3003459714,25,2
write,3002866327,32,3
write,3004151345,54,4
write,2709931832,68,5
write,597535048,68,6
write,1395855751,44,7
write,804994436,6,8
write,179834172,51,9
write,23792707,96,10
write,431774,63,11
write,379729,65,12
write,60632103,18,13
write,456489,98,14
write,369357,98,15
write,99612785,68,16
write,489085,93,17
write,393601,69,18
write,400583,14,19
write,387847,83,20
write,433023,93,21
write,393079,35,22
write,414391,15,23
write,188983689,43,24
write,429149,21,25
write,376439,13,26
write,392987,12,27
write,358507,81,28
write,94346889,64,29
write,369857,34,30
write,301091,71,31
write,387936,100,32
write,340643,43,33
write,431239,18,34
write,346966,71,35
write,318126,62,36
write,355201,9,37
write,337419,4,38
write,339882,72,39
write,325114,7,40
write,343065,85,41
write,347034,88,42
write,319762,60,43
write,196611046,20,44
write,457216,33,45
write,356834,37,46
write,364406,61,47
write,308516,10,48
write,388326,58,49
write,328852,100,50
write,300267,96,51
write,316489,62,52
write,429543,49,53
write,278632,33,54
write,157576898,14,55
write,344770,8,56
write,301180,56,57
write,338635,72,58
write,349217,64,59
write,297313,43,60
write,123307726,8,61
write,355410,78,62
write,313285,16,63
write,324505,41,64
write,354434,66,65
write,208646492,100,66
write,358968,57,67
write,315634,24,68
write,374382,70,69
write,327628,45,70
write,344872,73,71
write,342195,21,72
write,326469,84,73
write,319487,71,74
write,305452,36,75
write,196595108,50,76
write,429558,7,77
write,313214,47,78
write,336018,72,79
write,307638,68,80
write,344811,15,81
write,345155,90,82
write,361090,22,83
write,292986,8,84
write,340817,82,85
write,291861,65,86
write,220547912,49,87
write,358328,11,88
write,358185,44,89
write,314514,70,90
write,337136,9,91
write,327246,9,92
write,302314,57,93
write,321694,67,94
write,312161,63,95
write,293798,21,96
write,325555,70,97
write,129718381,76,98
write,375348,18,99
write,297987,28,100
write,122284263,25,101
write,358202,34,102
write,308833,66,103
write,312389,13,104
write,351654,32,105
write,334487,83,106
write,335671,83,107
write,312291,79,108
write,366581,2,109
write,301042,22,110
write,340048,97,111
write,71605389,10,112
write,437881,96,113
write,108615396,20,114
write,341440,23,115
write,334582,90,116
write,359768,42,117
write,298486,44,118
write,327264,39,119
write,286270,49,120
write,313905,25,121
write,307999,52,122
write,332992,32,123
write,288404,38,124
write,244503159,57,125
write,428103,17,126
write,319058,26,127
write,321078,28,128
write,363912,66,129
write,302179,67,130
write,328885,21,131
write,299971,15,132
write,349934,11,133
write,129287510,81,134
write,394343,33,135
write,320364,84,136
write,316708,40,137
write,316225,38,138
write,290455,27,139
write,335568,81,140
write,332503,19,141
write,328737,3,142
write,334184,90,143
write,208930081,13,144
write,342201,19,145
write,333573,96,146
write,364906,48,147
write,321436,67,148
write,302999,63,149
write,284835,32,150
write,343756,76,151
write,282901,82,152
write,282145,12,153
write,269116794,56,154
write,412567,53,155
write,358173,60,156
write,301810,68,157
write,317029,58,158
write,290717,17,159
write,295877,70,160
write,326094,2,161
write,314195,92,162
write,302223,14,163
write,281759,33,164
write,295530,48,165
write,276630209,44,166
write,305590,74,167
write,335065,48,168
write,310570,36,169
write,351037,29,170
write,322503,27,171
write,355409,88,172
write,336712,45,173
write,296115,74,174
write,301905,14,175
write,347926,74,176
write,252585995,67,177
write,316169,9,178
write,307936,32,179
write,317473,59,180
write,323126,19,181
write,296464,4,182
write,336347,77,183
