write,3003978346,91,0
write,3003941678,69,1
write,3003087019,7,2
write,3003530879,67,3
write,3002807477,95,4
write,2816426460,11,5
write,2580570297,40,6
write,1860200,80,7
write,105013286,90,8
write,423659,25,9
write,378611,84,10
write,365116,40,11
write,383821,79,12
write,400980,91,13
write,484899,31,14
write,380181,55,15
write,342850,79,16
write,250836467,45,17
write,396216,74,18
write,402265,76,19
write,393324,37,20
write,104518945,49,21
write,324588,10,22
write,341395,98,23
write,343435,1,24
write,314102,29,25
write,310216,82,26
write,369382,47,27
write,368158,51,28
write,317094,82,29
write,329900,42,30
write,355750,49,31
write,256751386,65,32
write,358047,2,33
write,332883,1,34
write,339286,2,35
write,330022,22,36
write,347058,80,37
write,316583,75,38
write,324220,84,39
write,319843,80,40
write,350709,44,41
write,248594131,65,42
write,384592,86,43
write,347050,8,44
write,343154,9,45
write,341588,37,46
write,363332,6,47
write,297791,39,48
write,303960,6,49
write,392815,38,50
write,358534,13,51
write,331314,3,52
write,204579266,42,53
write,343622,19,54
write,361052,12,55
write,310322,71,56
write,330457,7,57
write,407427,74,58
write,370589,98,59
write,288414,93,60
write,470770,13,61
write,326101,98,62
write,267093157,16,63
write,361105,53,64
write,362800,76,65
write,307927,35,66
write,96531219,62,67
write,327132,30,68
write,309276,92,69
write,305179,94,70
write,341696,21,71
write,301861,1,72
write,302864,25,73
write,326076,11,74
write,322350,52,75
write,297812,29,76
write,300198,92,77
write,264459180,47,78
write,418359,89,79
write,307183,29,80
write,418927,20,81
write,340914,9,82
write,383077,27,83
write,301452,100,84
write,333618,81,85
write,302677,23,86
write,322447,22,87
write,331444,62,88
write,304583627,57,89
write,352406,33,90
write,345896,89,91
write,336241,23,92
write,318714,28,93
write,301973,78,94
write,337103,44,95
write,274908,53,96
write,340733,16,97
write,297655,14,98
write,349440,77,99
write,285946,63,100
write,283938195,39,101
write,64554215,13,102
write,356147,83,103
write,327710,93,104
write,354906,51,105
write,300103,28,106
write,341952,63,107
write,345878,82,108
write,321599,71,109
write,307707,31,110
write,322756,88,111
write,327313,99,112
write,360267450,35,113
write,412583,17,114
write,356041,68,115
write,401337,87,116
write,322633,85,117
write,315044,34,118
write,307095,31,119
write,287900,57,120
write,325878,58,121
write,303152,23,122
write,337949,80,123
write,280721,70,124
write,204492969,35,125
write,358380,99,126
write,341731,15,127
write,323354,83,128
write,357687,94,129
write,307053,71,130
write,336727,16,131
write,313431,68,132
write,350243,32,133
write,329666,23,134
write,300539,2,135
write,256711084,74,136
write,349422,60,137
write,328163,100,138
write,302100,52,139
write,314462,69,140
write,299950,3,141
write,293844,100,142
write,294916,85,143
write,316453,15,144
write,342479,53,145
write,309975,51,146
write,272519667,9,147
write,396008,73,148
write,399224,85,149
write,368455,53,150
write,296529,96,151
write,311468,99,152
write,335511,53,153
write,338674,22,154
write,299727,17,155
write,308050,57,156
write,324717,7,157
write,281979,35,158
write,320599765,30,159
write,320710,97,160
write,374422,68,161
write,286645,23,162
write,314987,94,163
write,361404,41,164
write,305002,25,165
write,300739,42,166
write,313566,99,167
write,326680,22,168
write,340552,85,169
write,332569260,6,170
write,307632,90,171
write,378733,83,172
write,330414,25,173
write,316584,4,174
write,291073,35,175
write,366958,84,176
write,305398,28,177
write,296553,58,178
write,311587,57,179
write,294870,100,180
write,264537849,53,181
write,352246,8,182
write,342616,91,183
write,327194,6,184
write,321677,46,185
write,301593,43,186
write,312237,57,187
write,299132,96,188
write,318548,69,189
write,294195,68,190
write,24971520,63,191
write,377785,63,192
write,327521,38,193
write,338909,25,194
write,316061,36,195
write,298213,8,196
write,343398,4,197
write,313726,50,198
write,336598,97,199
write,308813,16,200
write,334074,96,201
write,306284,56,202
write,400520568,86,203
write,358049,100,204
write,307347,70,205
write,317733,22,206
write,333663,92,207
write,284601,34,208
write,424522,13,209
write,290265,47,210
write,311874,5,211
write,245394393,72,212
write,326728,36,213
write,312899,8,214
write,293059,58,215
write,320144,97,216
write,283785,33,217
write,323660,12,218
write,333458,93,219
write,326029,22,220
write,299425,78,221
write,290075,85,222
write,276463233,76,223
write,386403,100,224
write,357205,11,225
write,311447,69,226
write,295402,90,227
write,298547,80,228
write,348114,1,229
write,305172,10,230
write,307823,42,231
write,336290,15,232
write,317891,16,233
write,326911,63,234
write,280445296,36,235
write,325876,56,236
write,308246,77,237
write,301228,59,238
write,315925,6,239
write,307710,48,240
write,289476,18,241
write,289917,4,242
write,293357,90,243
write,301967,44,244
write,270410,8,245
write,294530,20,246
write,280522870,21,247
write,331313,48,248
write,336941,15,249
write,310318,66,250
write,326740,40,251
write,286153,25,252
write,300937,72,253
write,290883,66,254
write,315973,56,255
write,294093,17,256
write,321171,51,257
write,312167,30,258
write,272440121,53,259
write,399144,49,260
write,305160,77,261
write,307915,87,262
write,333780,55,263
write,320533,60,264
write,313937,63,265
write,299807,10,266
write,286948,30,267
write,333572,44,268
write,328084,54,269
write,279522,16,270
write,308555976,87,271
write,335753,40,272
write,318523,62,273
write,348441,100,274
write,347982,33,275
write,305672,44,276
write,305001,20,277
write,293772,15,278
write,344714,41,279
write,312202,45,280
write,290662,92,281
write,291675,49,282
write,252593604,47,283
write,326348,33,284
write,363858,85,285
write,306272,31,286
write,345445,66,287
write,302832,69,288
write,353422,31,289
write,291129,33,290
write,312570,76,291
write,310483,41,292
write,285070,13,293
write,276653742,45,294
write,354859,78,295
write,293378,97,296
write,304964,43,297
write,302525,68,298
write,316317,99,299
write,325826,82,300
write,334780,90,301
write,306287,17,302
write,330151,27,303
write,294307,21,304
write,268498788,24,305
write,358436,4,306
write,307860,50,307
write,311454,65,308
write,327938,93,309
write,298223,50,310
write,316101,75,311
write,278676,72,312
write,315003,22,313
write,301841,39,314
write,290729,53,315
write,281902,58,316
write,280415896,16,317
write,346686,48,318
