write,3004038750,15,0
write,3004527724,53,1
write,3002463118,64,2
write,3003012888,88,3
write,3002726997,65,4
write,2525767414,37,5
write,2141889144,56,6
write,483390777,57,7
write,326733041,44,8
write,438026,64,9
write,365854,4,10
write,383213,81,11
write,359463,51,12
write,486962,73,13
write,412380,44,14
write,416792,59,15
write,344833,19,16
write,364831971,33,17
write,391197,68,18
write,380308,53,19
write,374695,69,20
write,436272,7,21
write,369973,88,22
write,378181,74,23
write,381448,16,24
write,391508,21,25
write,363971454,58,26
write,68466023,42,27
write,477859,96,28
write,353535,14,29
write,321641,100,30
write,329214,60,31
write,326991,12,32
write,353746,94,33
write,295268,24,34
write,306795,80,35
write,245366277,16,36
write,389782,92,37
write,324878,42,38
write,315328,26,39
write,333090,68,40
write,299668,77,41
write,158237922,70,42
write,397436,91,43
write,333780,65,44
write,335322,89,45
write,355782,48,46
write,295886,19,47
write,330762,15,48
write,299729,93,49
write,310969,33,50
write,343758,83,51
write,302766,79,52
write,272620105,30,53
write,367309,12,54
write,324348,83,55
write,324779,91,56
write,312239,85,57
write,326060,77,58
write,317244,89,59
write,311406,95,60
write,326200,20,61
write,304281,84,62
write,326624,90,63
write,240590282,85,64
write,363618,83,65
write,307892,66,66
write,337488,69,67
write,342474,96,68
write,298535,80,69
write,324447,43,70
write,322621,15,71
write,338521,10,72
write,310415,89,73
write,307428,41,74
write,316760,70,75
write,272518749,50,76
write,294970,30,77
write,305227,81,78
write,307946,21,79
write,300491,68,80
write,305510,80,81
write,299800,84,82
write,326826,60,83
write,340183,80,84
write,314733,87,85
write,294742,15,86
write,312484823,72,87
write,445955,13,88
write,351989,8,89
write,378859,98,90
write,357202,18,91
write,324009,34,92
write,292832,21,93
write,293652,75,94
write,312642,92,95
write,317795,52,96
write,333937,99,97
write,313230,97,98
write,412479,7,99
write,329995,9,100
write,320266,52,101
write,298665,93,102
write,307101,13,103
write,314070,48,104
write,341444,13,105
write,285149,86,106
write,313557,87,107
write,325399,38,108
write,302522,97,109
write,312351386,71,110
write,424309,56,111
write,340284,80,112
write,309863,8,113
write,306822,61,114
write,298600,79,115
write,323355,28,116
write,294316,2,117
write,337727,92,118
write,298970,72,119
write,311844,62,120
write,377959,29,121
write,272571867,90,122
write,337460,34,123
write,307114,62,124
write,357037,84,125
write,290453,91,126
write,350153,75,127
write,327408,16,128
write,337958,97,129
write,327087,51,130
write,300457,16,131
write,325169,35,132
write,200454752,61,133
write,386445,47,134
write,311323,53,135
write,316473,18,136
write,302475,84,137
write,305739,15,138
write,291348,48,139
write,294744,71,140
write,320769,62,141
write,300764,75,142
write,325885,35,143
write,277884,78,144
write,315746643,44,145
write,349666,84,146
write,96643211,74,147
write,336091,75,148
write,310506,94,149
write,295487,60,150
write,338578,38,151
write,286118,79,152
write,291103,33,153
write,289413,33,154
write,339516,6,155
write,306873,27,156
write,312313,76,157
write,284706,94,158
write,284446257,20,159
write,325060,66,160
write,368739,92,161
write,314404,59,162
write,294091,39,163
write,299769,65,164
write,310779,71,165
write,300274,27,166
write,309745,82,167
write,314493,22,168
write,301377,45,169
write,307442,77,170
write,296476364,50,171
write,319636,23,172
write,307908,4,173
write,336297,18,174
write,290678,88,175
write,331877,86,176
write,310082,65,177
write,309396,5,178
write,329398,61,179
write,338993,2,180
write,216909254,23,181
write,334988,92,182
write,307795,46,183
write,324206,25,184
write,330271,98,185
write,310644,59,186
write,310538,53,187
write,289601,24,188
write,310427,82,189
write,337084,56,190
write,287673,11,191
write,316618,83,192
write,200511658,85,193
write,322682,43,194
write,316316,76,195
write,319536,89,196
write,297459,16,197
write,331390,35,198
write,300648,82,199
write,304513,63,200
write,323395,81,201
write,289971,67,202
write,287155,40,203
write,310149,8,204
write,284448822,35,205
write,338663,43,206
write,342573,20,207
write,301973,31,208
write,316625,11,209
write,307761,57,210
write,371584,74,211
write,292249,27,212
write,298908,42,213
write,282646,40,214
write,313066,32,215
write,289587,31,216
write,220673357,28,217
write,306094,92,218
write,346781,49,219
write,330095,97,220
write,311065,55,221
write,294885,74,222
write,301235,53,223
write,297390,61,224
write,380049,77,225
write,316150,21,226
write,283920,6,227
write,248406407,92,228
write,361330,70,229
write,318751,87,230
write,306302,46,231
write,281017,100,232
write,308643,57,233
write,280370,78,234
write,312495,40,235
write,311856,100,236
write,304383,61,237
write,305519,62,238
write,289157,38,239
write,268365105,30,240
write,381704,95,241
write,329423,98,242
write,302338,23,243
write,289127,60,244
write,314763,50,245
write,284100,34,246
write,291546,4,247
write,286922,54,248
write,317165,7,249
write,350687,37,250
write,317153,91,251
write,280384,57,252
write,236569786,94,253
write,310243,2,254
write,329575,6,255
write,302193,8,256
write,305303,19,257
write,287338,31,258
write,279187,61,259
write,350677,42,260
write,318494,65,261
write,348652,25,262
write,289133,45,263
write,256545629,57,264
write,400038,35,265
write,297493,98,266
write,302067,43,267
write,302034,61,268
write,323483,10,269
write,331305,23,270
write,288482,85,271
write,285773,75,272
write,325234,69,273
write,272237,56,274
write,312042,39,275
write,240515347,56,276
write,332024,71,277
write,280585,31,278
write,337941,7,279
write,335853,93,280
write,320635,51,281
write,296051,66,282
write,317095,77,283
write,299043,78,284
write,302249,90,285
write,292193,22,286
write,316968,100,287
write,252508457,71,288
write,337409,91,289
write,337814,34,290
write,310550,77,291
write,300405,16,292
write,283111,4,293
write,308329,36,294
write,332953,10,295
write,280890,54,296
write,322565,78,297
write,302294,55,298
write,297515,26,299
write,260528359,69,300
write,343766,68,301
write,327154,50,302
write,291427,9,303
write,299575,36,304
write,299689,70,305
write,293062,85,306
write,283565,31,307
write,271769,79,308
write,293416,95,309
write,289600,83,310
write,282714,88,311
write,276506896,53,312
write,377749,62,313
write,306579,65,314
write,306142,99,315
write,281714,11,316
write,300347,40,317
write,274221,49,318
write,325832,32,319
write,294472,38,320
write,375428,30,321
write,306791,27,322
write,305430,80,323
write,232528377,38,324
write,318979,62,325
write,310909,85,326
write,300962,70,327
write,293803,48,328
write,322310,81,329
write,290347,48,330
write,284436,50,331
write,314571,88,332
write,312651,65,333
write,292973,53,334
write,314093,50,335
write,341595479,65,336
write,368437,25,337
write,301822,67,338
write,333806,49,339
write,309506,43,340
write,299555,52,341
write,333206,73,342
write,305696,76,343
write,180357671,12,344
write,419854,56,345
write,291251,1,346
write,337959,68,347
write,270255,79,348
write,292357,63,349
write,284461,49,350
write,298342,82,351
write,302795,97,352
write,294569,68,353
write,323346,88,354
write,270109,8,355
write,298933,28,356
write,396910632,82,357
