write,3003639744,94,0
write,3002093655,94,1
write,3003198160,18,2
write,3003621996,86,3
write,3002740704,86,4
write,2309167451,36,5
write,2027507338,33,6
write,800995695,24,7
write,1975523,44,8
write,464710,36,9
write,395704,81,10
write,329639235,41,11
write,462369,43,12
write,387583,80,13
write,376619,63,14
write,378696,13,15
write,360257,57,16
write,458414,78,17
write,339931,1,18
write,375542,2,19
write,379867,84,20
write,352112320,28,21
write,349757,4,22
write,337481,97,23
write,339021,95,24
write,373534,12,25
write,402519,87,26
write,368015,91,27
write,350339,16,28
write,306079,33,29
write,290181,22,30
write,327168,72,31
write,367998,53,32
write,444623488,54,33
write,400907,41,34
write,411467,28,35
write,318814,39,36
write,331211,47,37
write,320045,82,38
write,311364,76,39
write,325739,58,40
write,348222,31,41
write,294536,67,42
write,236660908,10,43
write,419502,23,44
write,368538,16,45
write,342283,83,46
write,315831,97,47
write,339922,30,48
write,301892,78,49
write,330939,36,50
write,322546,68,51
write,345052,52,52
write,351080,15,53
write,256590587,65,54
write,320829,33,55
write,333712,16,56
write,312444,2,57
write,311875,80,58
write,325287,62,59
write,324029,63,60
write,314364,72,61
write,310680,53,62
write,319888,96,63
write,312017,16,64
write,284678299,86,65
write,349263,95,66
write,391583,97,67
write,359480,73,68
write,322005,98,69
write,374278,19,70
write,331425,47,71
write,353824,28,72
write,303663,57,73
write,322831,80,74
write,300071,29,75
write,236545312,66,76
write,318199,79,77
write,358810,35,78
write,329455,47,79
write,334652,84,80
write,311251,77,81
write,293979,16,82
write,314360,56,83
write,344312,34,84
write,319384,67,85
write,313451,64,86
write,276596188,93,87
write,331948,30,88
write,338970,1,89
write,326342,87,90
write,359421,27,91
write,317603,97,92
write,325043,31,93
write,298558,62,94
write,311525,35,95
write,345846,63,96
write,335549,72,97
write,220443339,8,98
write,325264,19,99
write,323598,18,100
write,300155,64,101
write,313084,48,102
write,296237,10,103
write,307586,35,104
write,302308,65,105
write,306873,50,106
write,303549,19,107
write,542299,19,108
write,294155,25,109
write,316290237,67,110
write,392872,8,111
write,365016,10,112
write,441099,31,113
write,321527,38,114
write,321701,23,115
write,323622,40,116
write,302757,11,117
write,328087,90,118
write,364191,97,119
write,291892,99,120
write,232658458,95,121
write,347078,96,122
write,325138,31,123
write,309341,99,124
write,349630,43,125
write,307577,95,126
write,313557,62,127
write,347028,75,128
write,388865,54,129
write,344033,75,130
write,300819,38,131
write,292567675,19,132
write,321360,1,133
write,314354,94,134
write,334973,12,135
write,312088,42,136
write,289718,65,137
write,298712,85,138
write,287088,98,139
write,333341,32,140
write,328118,86,141
write,332082,21,142
write,268616384,36,143
write,363242,72,144
write,334980,76,145
write,294726,49,146
write,306653,89,147
write,336727,70,148
write,308982,95,149
write,336375,26,150
write,325729,84,151
write,286961,72,152
write,307900,28,153
write,314764,3,154
write,288774820,75,155
write,332465,60,156
write,457804,29,157
write,306082,20,158
write,321671,62,159
write,382415,64,160
write,336262,98,161
write,320777,59,162
write,308765,95,163
write,284658,18,164
write,176584792,13,165
write,333170,35,166
write,323115,38,167
write,315245,52,168
write,316436,32,169
write,324134,21,170
write,313285,31,171
write,328962,28,172
write,290604,89,173
write,336643,22,174
write,307690,82,175
write,264516216,36,176
write,373029,25,177
write,362755,94,178
write,342553,30,179
write,312853,46,180
write,322432,24,181
write,320508,89,182
write,300095,87,183
write,309925,13,184
write,356962,62,185
write,316834,94,186
write,308817,21,187
write,276517304,34,188
write,321596,35,189
write,317333,12,190
write,310995,61,191
write,306779,84,192
write,362967,28,193
write,309917,51,194
write,314583,70,195
write,305651,73,196
write,310895,66,197
write,342771,55,198
write,296014126,32,199
write,412629,70,200
write,324077,48,201
write,279200,92,202
write,428591,55,203
write,331575,26,204
write,308473,76,205
write,330197,88,206
write,319136,90,207
write,312439,69,208
write,29488860,34,209
write,401519,17,210
write,328271,32,211
write,330861,29,212
write,301418,32,213
write,301422,49,214
write,341342,20,215
write,285223,7,216
write,316230,63,217
write,286543,39,218
write,320512,23,219
write,428466941,40,220
write,415196,40,221
write,312138,48,222
write,312799,35,223
write,360805,66,224
write,326804,72,225
write,300494,87,226
write,291503,92,227
write,306887,63,228
write,304802,34,229
write,325173,57,230
write,295277,17,231
write,276484655,37,232
write,384565,69,233
