write,3002797785,46,0
write,3002659587,56,1
write,3003757576,81,2
write,3002718873,64,3
write,3002896011,30,4
write,2252843437,3,5
write,2660675388,42,6
write,390463910,54,7
write,386218,61,8
write,369643,57,9
write,364800,57,10
write,363466,51,11
write,368418,8,12
write,418980,18,13
write,405871,14,14
write,291711611,8,15
write,448571,49,16
write,35851587,56,17
write,40473459,97,18
write,397571,75,19
write,314923,11,20
write,417641,65,21
write,303484,57,22
write,302724,18,23
write,385677,30,24
write,317513,48,25
write,301190,58,26
write,405811,21,27
write,319935,12,28
write,316454465,33,29
write,344032,9,30
write,339985,55,31
write,321118,21,32
write,363585,51,33
write,315976,77,34
write,349835,40,35
write,317648,71,36
write,340806,7,37
write,316325,38,38
write,329047,7,39
write,298289,67,40
write,344646334,12,41
write,323082,92,42
write,380503,11,43
write,354281,18,44
write,313435,99,45
write,351839,36,46
write,328634,46,47
write,294015,70,48
write,288296,17,49
write,344301,56,50
write,324945,29,51
write,284634547,49,52
write,349485,23,53
write,310423,61,54
write,336816,78,55
write,289156,41,56
write,327908,20,57
write,305109,93,58
write,322107,79,59
write,299438,85,60
write,303266,43,61
write,296353,40,62
write,232060397,93,63
write,4588350,51,64
write,366066,65,65
write,328041,93,66
write,341836,79,67
write,301468,17,68
write,297127,17,69
write,326454,37,70
write,366059,57,71
write,308440,60,72
write,346594,26,73
write,310499,45,74
write,260508162,64,75
write,330129,38,76
write,311258,34,77
write,307069,21,78
write,336143,55,79
write,288767,50,80
write,326871,86,81
write,331691,37,82
write,329600,73,83
write,301015,60,84
write,293493,15,85
write,305636,33,86
write,348642315,84,87
write,331235,67,88
write,305447,90,89
write,328719,71,90
write,316436,7,91
write,295781,90,92
write,306510,41,93
write,289870,36,94
write,354756,60,95
write,288083,85,96
write,362594,36,97
write,224467479,11,98
write,336078,26,99
write,307346,45,100
write,323504,74,101
write,314082,21,102
write,321523,29,103
write,300203,70,104
write,305357,63,105
write,283740,53,106
write,303276,43,107
write,297268,74,108
write,304460,99,109
write,300272696,28,110
write,456305,22,111
write,310241,28,112
write,312856,49,113
write,296462,37,114
write,326851,80,115
write,306686,55,116
write,342353,73,117
write,309898,28,118
write,314065,52,119
write,287303,57,120
write,326772,78,121
write,252620864,75,122
write,412242,7,123
write,295598,10,124
write,338700,61,125
write,308493,79,126
write,343971,5,127
write,300834,13,128
write,419756,28,129
write,307489,70,130
write,305887,39,131
write,283619,36,132
write,272505296,90,133
write,373760,79,134
write,318081,22,135
write,291794,48,136
write,293810,10,137
write,304600,14,138
write,311766,67,139
write,319406,56,140
write,299099,34,141
write,313573,49,142
write,304241,32,143
write,300764,2,144
write,328443270,8,145
write,319648,76,146
write,303575,33,147
write,285004,8,148
write,334238,3,149
write,299465,16,150
write,299151,31,151
write,315635,66,152
write,294807,71,153
write,323369,60,154
write,326923,2,155
write,316934,2,156
write,284529957,88,157
write,329762,32,158
write,357937,19,159
write,304043,46,160
write,352687,70,161
write,279932,65,162
write,316927,17,163
write,313408,49,164
write,296169,86,165
write,304946,45,166
write,220966881,23,167
write,351200,26,168
write,342234,48,169
write,298614,26,170
write,286281,82,171
write,309572,5,172
write,310711,65,173
write,319831,51,174
write,330087,73,175
write,285985,3,176
write,284410,34,177
write,298346,99,178
write,340431307,62,179
write,327406,87,180
write,332411,63,181
write,314063,29,182
write,325367,22,183
write,305098,99,184
write,310240,80,185
write,301175,13,186
write,289886,24,187
write,280880,2,188
write,306399,58,189
write,294412,30,190
write,320465574,84,191
write,428674,96,192
write,358287,70,193
write,332010,78,194
write,308911,72,195
write,282931,12,196
write,351829,29,197
write,300373,72,198
write,318385,69,199
write,305943,56,200
write,320958,15,201
write,286889,67,202
write,231516181,43,203
write,335605,89,204
write,64437848,56,205
write,363445,12,206
write,319623,27,207
write,295775,83,208
write,367706,65,209
write,289496,24,210
write,329179,16,211
write,286038,10,212
write,298625,82,213
write,290756,25,214
write,281590,51,215
write,289559,25,216
write,292429442,5,217
write,374972,83,218
write,319814,8,219
write,316926,69,220
write,305712,51,221
write,268850,55,222
write,302399,48,223
write,308777,52,224
write,350903,59,225
write,290103,56,226
write,292132,45,227
write,298031,100,228
write,312415541,7,229
write,385623,66,230
write,314614,57,231
write,513577,68,232
write,333472,22,233
write,304694,48,234
write,297869,62,235
write,299466,79,236
write,313165,19,237
write,299134,7,238
write,298749,47,239
write,331015,88,240
write,244539138,18,241
write,331542,97,242
write,305940,17,243
write,323904,32,244
write,293001,53,245
write,293264,14,246
write,296402,4,247
write,283280,42,248
write,363925,48,249
write,490575,88,250
write,322407,62,251
write,256500917,23,252
write,350138,19,253
write,351479,17,254
write,307287,92,255
write,288568,2,256
write,328950,72,257
write,293062,6,258
write,330881,19,259
write,292275,25,260
write,326635,7,261
write,291919,50,262
write,297548,6,263
write,288429549,19,264
write,317198,64,265
write,283942,33,266
write,294208,64,267
write,296660,36,268
write,317187,81,269
write,295160,80,270
write,301470,51,271
write,283322,13,272
write,294748,92,273
write,354234,20,274
write,327037,39,275
write,252484595,37,276
write,356176,60,277
write,291145,80,278
write,342100,84,279
write,320365,46,280
write,290291,19,281
write,291478,61,282
write,321385,74,283
write,302514,48,284
write,296120,76,285
write,283333,87,286
write,319082,23,287
write,248534004,79,288
write,395018,20,289
write,287133,14,290
write,319546,3,291
write,280345,11,292
write,278187,62,293
write,325556,36,294
write,304218,25,295
write,300348,28,296
write,299308,24,297
write,307907,82,298
write,309642,80,299
write,204510110,70,300
write,324066,43,301
write,304645,47,302
write,294612,95,303
write,277611,12,304
write,301809,59,305
write,291486,61,306
write,276412,94,307
write,296705,2,308
write,293746,25,309
write,279866,27,310
write,312935,96,311
write,278587,90,312
write,288565040,42,313
write,314913,90,314
write,293884,83,315
write,295491,43,316
write,284826,80,317
write,292831,77,318
write,308483,34,319
write,311771,44,320
write,331722,43,321
write,284587,42,322
write,314866,73,323
write,291695,47,324
write,368096105,82,325
write,391211,31,326
write,296418,30,327
write,296842,30,328
write,22578475,57,329
write,336797,63,330
write,9469796,12,331
write,336023,15,332
write,305256,67,333
write,293226,23,334
write,304187,5,335
write,282365,72,336
write,306523,53,337
write,328141,32,338
write,429648163,7,339
write,371715,62,340
write,352473,37,341
write,303532,44,342
write,300645,65,343
write,328359,26,344
write,292040,68,345
write,316461,95,346
write,281718,55,347
write,87584544,10,348
write,297075,95,349
write,120533533,42,350
write,341604,66,351
write,299050,6,352
write,445356,38,353
write,320834,33,354
write,297659,43,355
write,318609,64,356
write,296826,22,357
write,297658,55,358
write,321578,33,359
write,282030,47,360
write,243105357,6,361
write,408817,60,362
write,353548,35,363
write,323783,81,364
write,112209955,83,365
write,303310,41,366
write,289485,78,367
write,420190,86,368
write,309831,79,369
write,595857,23,370
write,285935,11,371
write,281752,96,372
write,282691,65,373
write,324958,15,374
write,295221,82,375
write,265544,34,376
write,197154060,99,377
write,289866,43,378
write,246029,41,379
write,266493,92,380
write,291297,25,381
write,269226,6,382
write,323735,19,383
write,296992,81,384
write,318750,24,385
write,291375,38,386
write,305819553,98,387
