write,3004385291,56,0
write,3002652955,18,1
write,3002823805,100,2
write,3002760611,77,3
write,3002826555,93,4
write,3002889435,20,5
write,1225249786,56,6
write,955509006,24,7
write,1046898272,33,8
write,686430566,96,9
write,191507828,52,10
write,401982,76,11
write,368456,57,12
write,415324,93,13
write,1382852,1,14
write,400000,24,15
write,382389,65,16
write,428803,40,17
write,372121,49,18
write,368236,61,19
write,433803,86,20
write,368241,72,21
write,379358,46,22
write,393157060,55,23
write,369126,8,24
write,510932,85,25
write,310306,34,26
write,334509,75,27
write,334658,31,28
write,323778,94,29
write,340348,25,30
write,323383,70,31
write,299793505,17,32
write,405524,30,33
write,16480338,16,34
write,400613,56,35
write,320760,36,36
write,328462,72,37
write,341359,22,38
write,300312,16,39
write,302420,61,40
write,328550,42,41
write,359865,65,42
write,314610,25,43
write,342881,49,44
write,323637,67,45
write,404678437,94,46
write,331804,89,47
write,335989,35,48
write,296002,27,49
write,365650,58,50
write,315801,23,51
write,294529,96,52
write,309403,86,53
write,401710,56,54
write,316190,59,55
write,306523,72,56
write,256539712,90,57
write,312866,38,58
write,359561,52,59
write,309205,7,60
write,312069,13,61
write,321750,36,62
write,292195,99,63
write,325444,11,64
write,284451,34,65
write,344708,47,66
write,337108,84,67
write,256512467,34,68
write,331690,16,69
write,325083,48,70
write,345619,15,71
write,342017,70,72
write,283104,49,73
write,328615,80,74
write,315711,37,75
write,304506,90,76
write,320995,70,77
write,352243,16,78
write,297928,92,79
write,268441348,86,80
write,353678,51,81
write,339672,34,82
write,320496,80,83
write,349981,55,84
write,312954,81,85
write,291438,9,86
write,304800,20,87
write,297000,10,88
write,316833,17,89
write,300535,6,90
write,316375,16,91
write,450633,47,92
write,322973,12,93
write,327006,82,94
write,335720,32,95
write,287218,34,96
write,345755,19,97
write,322869,68,98
write,324776,57,99
write,281886,47,100
write,294155,25,101
write,322524,74,102
write,276438200,39,103
write,402535,32,104
write,356611,84,105
write,331468,18,106
write,374125,89,107
write,312441,28,108
write,347391,19,109
write,407185,64,110
write,293183,61,111
write,336712,68,112
write,285124,7,113
write,300514916,18,114
write,407147,51,115
write,320678,86,116
write,303231,8,117
write,309150,27,118
write,276916,65,119
write,279414,25,120
write,331534,60,121
write,355329,34,122
write,299512,30,123
write,346243,98,124
write,325071,27,125
write,304605316,37,126
write,349267,15,127
write,358502,1,128
write,348285,82,129
write,316524,32,130
write,338109,64,131
write,381833,13,132
write,302254,97,133
write,304058,67,134
write,299382,42,135
write,345366,12,136
write,256502122,10,137
write,355525,1,138
write,317063,10,139
write,301079,25,140
write,314315,53,141
write,331262,75,142
write,338872,55,143
write,319240,27,144
write,305238,62,145
write,291289,1,146
write,316100,49,147
write,298581,29,148
write,296428825,49,149
write,343884,92,150
write,298867,66,151
write,328966,59,152
write,292238,19,153
write,316377,68,154
write,329863,22,155
write,337928,99,156
write,310639,2,157
write,289553,65,158
write,300403,26,159
write,277920,75,160
write,284498300,10,161
write,347211,91,162
write,357405,23,163
write,304715,41,164
write,309946,52,165
write,296582,94,166
write,321839,22,167
write,302792,22,168
write,317443,25,169
write,321569,95,170
write,305860,68,171
write,272413357,90,172
write,402356,47,173
write,342569,90,174
write,305510,27,175
write,340720,20,176
write,305254,93,177
write,344900,44,178
write,334615,91,179
write,304449,43,180
write,301609,60,181
write,319671,3,182
write,311298,47,183
write,280604029,21,184
write,367344,12,185
write,285604,2,186
write,325927,88,187
write,337597,67,188
write,353472,97,189
write,298923,17,190
write,272430,92,191
write,290281,61,192
write,333096,84,193
write,295661,67,194
write,328350982,14,195
write,387100,42,196
write,345139,90,197
write,311548,65,198
