write,3004767267,4,0
write,3003360326,64,1
write,3003020294,90,2
write,3002809845,71,3
write,3004323429,78,4
write,3002440205,46,5
write,870241015,9,6
write,1729027426,32,7
write,938900704,91,8
write,260713832,60,9
write,403810,1,10
write,345091,78,11
write,382316,97,12
write,354468,74,13
write,389206,99,14
write,407764,66,15
write,352248,90,16
write,423695,64,17
write,354549,96,18
write,276315883,55,19
write,401804,79,20
write,476016,18,21
write,372296,2,22
write,459506,53,23
write,378768,27,24
write,389299,77,25
write,333375,14,26
write,413637,40,27
write,28934942,67,28
write,456582,4,29
write,374434,76,30
write,342386,11,31
write,359128,85,32
write,74363915,31,33
write,364329,3,34
write,362085,41,35
write,336722,14,36
write,383906083,32,37
write,352114,71,38
write,306533,11,39
write,344423,31,40
write,319339,44,41
write,316998,63,42
write,310754,40,43
write,355755,48,44
write,256526071,16,45
write,384383,74,46
write,339576,97,47
write,290262,13,48
write,347700,69,49
write,309131,65,50
write,318018,13,51
write,298680,27,52
write,348489,49,53
write,278748,11,54
write,318996,41,55
write,317936,41,56
write,268426351,30,57
write,342261,62,58
write,334641,17,59
write,293837,4,60
write,328082,45,61
write,303311,55,62
write,298454,20,63
write,315248,50,64
write,326513,88,65
write,425355,6,66
write,307871,39,67
write,260362486,35,68
write,450336,62,69
write,314540,52,70
write,377963,66,71
write,301670,90,72
write,339433,95,73
write,305315,96,74
write,289781,28,75
write,314062,54,76
write,299530,50,77
write,300499,10,78
write,281895,30,79
write,320519135,31,80
write,383810,64,81
write,350930,87,82
write,323801,24,83
write,345238,91,84
write,312663,85,85
write,326978,26,86
write,329344,45,87
write,297172,1,88
write,310658,100,89
write,311178,50,90
write,321289,94,91
write,336512578,29,92
write,318370,97,93
write,317218,33,94
write,319266,87,95
write,295597,72,96
write,371789,80,97
write,336263,2,98
write,305011,45,99
write,283096,63,100
write,330734,21,101
write,316153,99,102
write,232578733,55,103
write,390234,47,104
write,318543,32,105
write,313782,83,106
write,309240,80,107
write,304327,25,108
write,297136,61,109
write,339749,23,110
write,300861,91,111
write,280968,71,112
write,315829,16,113
write,299530,13,114
write,304168412,14,115
write,471644,45,116
write,360270,9,117
write,309081,8,118
write,366458,26,119
write,288271,35,120
write,311689,26,121
write,367124,97,122
write,339321,13,123
write,320104,51,124
write,335476,53,125
write,323207,91,126
write,267914328,74,127
write,4446849,41,128
write,366608,81,129
write,324698,42,130
write,324355,34,131
write,296782,41,132
write,341930,44,133
write,296856,26,134
write,326607,59,135
write,317934,20,136
write,292465,9,137
write,290804,11,138
write,276963,64,139
write,297302909,47,140
write,368156,75,141
write,322413,54,142
write,316610,93,143
write,293970,76,144
write,312426,98,145
write,300420,90,146
write,300638,83,147
write,285762,19,148
write,188628653,95,149
write,336196,21,150
write,363191,41,151
write,363506,76,152
write,316764,81,153
write,317109,100,154
write,298053,11,155
write,346452,40,156
write,312646,19,157
write,292969,33,158
write,299906,11,159
write,263759046,26,160
write,429222,92,161
write,35996915,21,162
write,393690,42,163
write,307860,46,164
write,302262,81,165
write,337794,26,166
write,328030,91,167
write,298110,37,168
write,299590,9,169
write,343907,33,170
write,296371,30,171
write,306209,10,172
write,352838,12,173
write,304636965,82,174
write,363956,97,175
write,311295,95,176
write,344769,37,177
write,304250,78,178
write,305825,51,179
write,281231,55,180
write,313869,13,181
write,309821,90,182
write,308756,89,183
write,294536,11,184
write,283752,68,185
write,279870551,76,186
write,72580415,94,187
write,342311,79,188
write,295315,43,189
write,359238,10,190
write,315034,88,191
write,292088,63,192
write,304105,62,193
write,312866,52,194
write,292720,87,195
write,307197,25,196
write,319394,38,197
write,302738,1,198
write,236498526,56,199
write,381973,49,200
write,320542,55,201
write,325327,61,202
write,289279,61,203
write,308259,22,204
write,281718,82,205
write,308021,88,206
write,290517,9,207
write,291601,43,208
write,296582,37,209
write,304045,68,210
