write,3004828155,15,0
write,3003150422,94,1
write,3003704629,86,2
write,3002925880,77,3
write,3002529773,52,4
write,3003106712,91,5
write,2713810827,87,6
write,50224759,75,7
write,308361924,58,8
write,453867,85,9
write,380322,80,10
write,372476,76,11
write,411252,62,12
write,463097,45,13
write,408756,94,14
write,216126075,23,15
write,452909,77,16
write,449665,17,17
write,362658,58,18
write,374875,99,19
write,350767,51,20
write,430916,29,21
write,360333,100,22
write,376874,21,23
write,289442635,9,24
write,335831,53,25
write,312503,84,26
write,376259,89,27
write,304900,37,28
write,321711,53,29
write,290125,61,30
write,310855,35,31
write,301050,95,32
write,323903,98,33
write,296474050,38,34
write,416494,58,35
write,318148,31,36
write,364339,47,37
write,320437,17,38
write,338906,39,39
write,294441,20,40
write,315097,71,41
write,288109,17,42
write,322524,30,43
write,318295,35,44
write,365149,17,45
write,415553,22,46
write,342630,81,47
write,312621,75,48
write,303815,96,49
write,340241,10,50
write,326721,22,51
write,300022,43,52
write,333492,99,53
write,293766,87,54
write,349590,99,55
write,337304,26,56
write,328605282,27,57
write,337816,84,58
write,334949,93,59
write,310155,100,60
write,311820,57,61
write,317910,7,62
write,315318,20,63
write,312381,19,64
write,306530,3,65
write,333024,42,66
write,331625,11,67
write,256351544,39,68
write,398125,6,69
write,317070,70,70
write,383603,90,71
write,305887,57,72
write,283942,10,73
write,300785,50,74
write,319178,36,75
write,288833,100,76
write,299708,31,77
write,338609,82,78
write,304517,88,79
write,216612145,50,80
write,416442,98,81
write,354467,77,82
write,365614,49,83
write,313082,14,84
write,306336,74,85
write,331159,1,86
write,298487,8,87
write,324893,93,88
write,313034,23,89
write,318793,89,90
write,300534824,48,91
write,378725,16,92
write,313486,19,93
write,318135,87,94
write,320745,95,95
write,327275,26,96
write,308705,52,97
write,342963,63,98
write,287220,45,99
write,292073,65,100
write,314867,63,101
write,314828,80,102
write,252499356,20,103
write,329636,29,104
write,327581,66,105
write,319525,14,106
write,344546,88,107
write,300921,75,108
write,331814,84,109
write,284301,76,110
write,315450,21,111
write,304222,38,112
write,313441,86,113
write,303143,87,114
write,280371242,44,115
write,412874,43,116
write,296796,17,117
write,297218,53,118
write,307004,6,119
write,304714,72,120
write,305826,65,121
write,362160,50,122
write,305687,80,123
write,314925,64,124
write,302880,76,125
write,329558,67,126
write,264617941,78,127
write,317085,3,128
write,453937,52,129
write,335441,30,130
write,314464,3,131
write,286796,85,132
write,397620,58,133
write,342038,37,134
write,341278,99,135
write,305996,56,136
write,232369813,72,137
write,397636,14,138
write,342869,14,139
write,321757,74,140
write,290483,66,141
write,355825,81,142
write,305600,22,143
write,283139,17,144
write,311345,35,145
write,307877,70,146
write,301197,68,147
write,292784,47,148
write,280534599,46,149
write,347514,8,150
write,304212,8,151
write,302289,61,152
write,288151,25,153
write,309951,89,154
write,296028,26,155
write,282630,72,156
write,311956,57,157
write,308910,25,158
write,320847,51,159
write,317923,34,160
write,292544750,27,161
write,433730,20,162
write,318397,82,163
write,336821,31,164
write,357200,80,165
write,310103,58,166
write,288386,45,167
write,296604,85,168
write,356791,100,169
write,339861,99,170
write,298189,18,171
write,352528698,49,172
write,412271,9,173
write,330917,87,174
write,313070,60,175
write,280722,74,176
write,297765,21,177
write,294541,28,178
write,317349,57,179
write,286163,14,180
write,301242,8,181
write,332509,96,182
write,294431,8,183
write,280461035,10,184
write,335933,51,185
write,354729,12,186
write,371024,97,187
write,314069,4,188
write,304386,81,189
write,296069,40,190
write,282134,61,191
write,308970,71,192
write,316093,72,193
write,338869,24,194
write,311444,60,195
write,327633853,37,196
write,352672,41,197
write,56518421,67,198
write,350214,68,199
write,317969,27,200
write,302015,32,201
write,335883,7,202
write,308338,68,203
write,366961,64,204
write,278621,12,205
write,280525,22,206
write,305782,6,207
write,276887,65,208
write,320523,16,209
write,420912,6,210
write,352241,35,211
write,287010,65,212
write,309353,38,213
write,331035,59,214
write,314098,25,215
write,327483,74,216
write,288970,28,217
write,296018,17,218
write,316120,27,219
write,338925,12,220
write,268423002,75,221
write,347886,38,222
write,308246,45,223
write,319018,33,224
write,296498,51,225
write,353615,65,226
write,306750,76,227
write,289009,32,228
write,350939,92,229
write,303737,21,230
write,295728,53,231
write,308613,39,232
write,300535880,20,233
write,382833,77,234
write,316852,97,235
write,307887,41,236
write,305549,52,237
write,297347,64,238
write,309509,95,239
write,321071,47,240
write,306497,18,241
write,313160,54,242
write,324615,2,243
write,352796,91,244
write,296590439,86,245
write,304007,12,246
write,291690,68,247
write,295740,97,248
write,307200,23,249
write,309656,66,250
write,302352,73,251
write,313298,61,252
write,279249,6,253
write,358577,48,254
write,278627,33,255
write,280784,26,256
write,236416181,59,257
write,375834,10,258
write,329084,91,259
write,303249,14,260
write,315749,100,261
write,278921,43,262
write,310651,1,263
write,315419,17,264
write,294902,82,265
write,322983,16,266
write,303678,90,267
write,288870,26,268
write,288494626,43,269
write,330427,18,270
write,300058,40,271
write,313300,84,272
write,305593,88,273
write,332464,23,274
write,325141,35,275
write,302731,62,276
write,297315,57,277
write,290411,19,278
write,326147,73,279
write,333206,41,280
write,292549581,5,281
write,326550,57,282
write,325247,16,283
write,301823,16,284
write,297009,7,285
write,279941,54,286
write,311317,8,287
write,285635,91,288
write,301474,65,289
write,362277,94,290
write,290123,58,291
write,310478,13,292
write,256725144,94,293
write,341401,80,294
write,314896,2,295
write,284005,28,296
write,305929,80,297
write,312663,53,298
write,308678,97,299
write,302378,38,300
write,383261,25,301
write,302264,70,302
write,293908,17,303
write,268459818,74,304
write,342254,92,305
write,315333,90,306
write,300360,68,307
