write,2771490702,78,0
write,3003781692,11,1
write,3003607891,44,2
write,3002793388,87,3
write,3003394456,24,4
write,3003815317,9,5
write,1482137259,38,6
write,1371893578,25,7
write,1339697399,52,8
write,176285181,45,9
write,412070,63,10
write,357392,47,11
write,364990,60,12
write,425395,66,13
write,25455477,99,14
write,417805,98,15
write,360515,74,16
write,402646,79,17
write,373941,65,18
write,382330,23,19
write,382427,36,20
write,509671902,76,21
write,351164,72,22
write,329213,98,23
write,330602,8,24
write,376245,62,25
write,391282,64,26
write,328255,59,27
write,296089,1,28
write,356646,72,29
write,334318,76,30
write,295582,82,31
write,372174234,50,32
write,336117,40,33
write,334775,33,34
write,380365,22,35
write,3045431,24,36
write,413503,15,37
write,324850,61,38
write,336591,70,39
write,312151,22,40
write,350803,29,41
write,300849,71,42
write,257972556,20,43
write,331196,77,44
write,367044,61,45
write,326646,88,46
write,326681,46,47
write,321863,62,48
write,352441,43,49
write,26031142,52,50
write,375773,40,51
write,315187,22,52
write,372580,21,53
write,290876,50,54
write,337603,31,55
write,345076,46,56
write,332387,4,57
write,309595,93,58
write,309279,13,59
write,330084,52,60
write,299754427,59,61
write,328816,48,62
write,28685613,49,63
write,357378,47,64
write,313640,30,65
write,357003,89,66
write,306459,80,67
write,322423,82,68
write,345389,60,69
write,289418,89,70
write,182454545,91,71
write,368515,45,72
write,337491,33,73
write,315008,100,74
write,313970,90,75
write,314071,87,76
write,326739,37,77
write,340831,52,78
write,232578715,61,79
write,355728,68,80
write,376739,50,81
write,332875,64,82
write,308520,28,83
write,348232,90,84
write,316953,89,85
write,293864,82,86
write,312544,32,87
write,497887,32,88
write,321929,82,89
write,448661,56,90
write,333822,72,91
write,333600,33,92
write,345520,80,93
write,316364,34,94
write,307834,72,95
write,293097,31,96
write,356119,57,97
write,344517,66,98
write,310762,32,99
write,314281,6,100
write,256693566,44,101
write,344090,24,102
write,316699,94,103
write,337789,10,104
write,313895,92,105
write,307296,81,106
write,292878,32,107
write,313853,91,108
write,303941,88,109
write,312616,8,110
write,316008,67,111
write,264301568,46,112
write,425177,93,113
write,311142,90,114
write,365325,29,115
write,312647,79,116
