write,3003584967,94,0
write,3003808705,3,1
write,3002189595,72,2
write,3003480853,69,3
write,3003153711,62,4
write,2131120217,43,5
write,1506724540,51,6
write,1309358269,32,7
write,38559972,11,8
write,393160,57,9
write,384307,51,10
write,48790421,26,11
write,886881,9,12
write,447988,69,13
write,378993,27,14
write,353944,76,15
write,358932,98,16
write,446393,77,17
write,321034,76,18
write,252673427,49,19
write,422219,86,20
write,413389,51,21
write,351428,76,22
write,374508,89,23
write,379989,86,24
write,364429,70,25
write,396232,94,26
write,382292,12,27
write,260621573,69,28
write,376072,82,29
write,336627,21,30
write,326001,62,31
write,364745,33,32
write,343887,47,33
write,336871,59,34
write,324126,55,35
write,346054,33,36
write,338985,61,37
write,314946,41,38
write,276576785,71,39
write,370639,1,40
write,337438,13,41
write,294963,100,42
write,327531,44,43
write,330047,12,44
write,285183,56,45
write,367342,51,46
write,265309629,36,47
write,586961,29,48
write,332459,95,49
write,337452,62,50
write,307503,23,51
write,355365,52,52
write,331822,65,53
write,320398,57,54
write,320599,16,55
write,294302,36,56
write,335441,46,57
write,324571104,27,58
write,351652,19,59
write,330638,30,60
write,339734,7,61
write,322753,45,62
write,311128,82,63
write,378583,91,64
write,358454,86,65
write,295587,26,66
write,293859,69,67
write,334095,11,68
write,224535332,67,69
write,433359,79,70
write,340341,5,71
write,325639,73,72
write,292537,37,73
write,295660,70,74
write,308610,80,75
write,329791,48,76
write,312056,1,77
write,316875,69,78
write,314765,64,79
write,334590,89,80
write,252617980,60,81
write,338303,97,82
write,332006,11,83
write,352902,92,84
write,306367,12,85
write,309533,33,86
write,321608,100,87
write,311380,2,88
write,305743,1,89
write,310262,95,90
write,343505,92,91
write,280713875,4,92
write,317188,88,93
write,328950,22,94
write,319552,6,95
write,329074,16,96
write,378011,99,97
write,319784,57,98
write,301251,84,99
write,410226,67,100
write,311396,45,101
write,200529033,93,102
write,368943,98,103
write,336067,64,104
write,353131,79,105
write,323893,20,106
write,329713,52,107
write,313159,29,108
write,296262,65,109
write,338772,78,110
write,310654,7,111
write,331970,11,112
write,310875,31,113
write,256513147,40,114
write,315316,51,115
write,351847,25,116
write,303823,11,117
write,301927,48,118
write,293778,66,119
write,295595,43,120
write,356330,84,121
write,317565,75,122
write,321761,74,123
write,293104,17,124
write,316481524,85,125
write,383061,70,126
write,332469,32,127
write,387696,51,128
write,334816,27,129
write,331520,52,130
write,307814,8,131
write,336853,5,132
write,319359,60,133
write,17140239,95,134
write,372892,33,135
write,303991,15,136
write,314593,87,137
write,304810,32,138
write,313103,98,139
write,314039,64,140
write,316481,92,141
write,300608,62,142
write,308566,61,143
write,298503,100,144
write,318227,82,145
write,445188920,74,146
write,388306,85,147
write,318294,78,148
write,285577,92,149
write,319402,87,150
write,335629,74,151
write,287043,95,152
write,317158,66,153
write,319684,93,154
write,393294,50,155
write,179863871,42,156
write,68672624,67,157
write,320828,29,158
write,297515,6,159
write,330021,73,160
write,357145,100,161
write,332177,79,162
write,291115,65,163
write,290995,88,164
write,307278,89,165
write,313349,63,166
write,307677,28,167
write,280591400,4,168
write,387215,32,169
write,362642,1,170
write,323738,96,171
write,303389,3,172
write,299397,67,173
write,305791,31,174
write,317510,85,175
write,294407,22,176
write,287854,28,177
write,298117,68,178
write,322597,5,179
write,257436255,55,180
write,383315,33,181
write,306282,33,182
write,331657,40,183
write,293911,42,184
write,366269,71,185
write,353953,69,186
write,284862,2,187
write,179977154,57,188
write,24536276,47,189
write,352036,88,190
write,301701,52,191
write,318185,92,192
write,317193,70,193
write,287581,35,194
write,309246,76,195
write,316879,45,196
write,307280,48,197
write,318447,13,198
write,327120,23,199
write,310002,72,200
write,316663435,71,201
write,346203,60,202
write,353793,68,203
write,295269,14,204
write,311535,67,205
write,308272,5,206
write,326271,55,207
write,290935,57,208
write,297606,83,209
write,318000,39,210
write,314220,4,211
write,211855549,61,212
write,357057,38,213
write,388869,22,214
write,357122,22,215
write,314384,1,216
write,364917,8,217
write,309702,32,218
write,368609,36,219
write,307190,92,220
write,299227,12,221
write,313159,77,222
write,306448,65,223
write,304465,46,224
write,276513937,81,225
write,345803,94,226
write,283106,71,227
write,311911,3,228
write,320679,78,229
write,325037,52,230
write,310718,66,231
write,298014,55,232
write,313294,47,233
write,284577,54,234
write,323943,19,235
write,303433,51,236
write,228004850,14,237
write,36537405,93,238
write,330971,39,239
write,327603,56,240
write,309987,50,241
write,332303,73,242
write,299350,1,243
write,298964,70,244
write,323298,23,245
write,294869,81,246
write,299670,38,247
write,278609,66,248
write,306473,7,249
write,268608887,94,250
write,351252,85,251
write,280365,76,252
write,346263,76,253
write,284737,15,254
write,311005,39,255
write,503204,38,256
write,301832,25,257
write,283512,52,258
write,352008,93,259
write,354418,11,260
write,236524199,23,261
write,348150,67,262
write,298465,28,263
write,317952,1,264
write,318978,4,265
write,304491,91,266
write,310296,64,267
write,310386,91,268
write,332508,27,269
write,311780,42,270
write,318722,89,271
write,240381185,58,272
write,394545,34,273
write,314733,17,274
write,300312,78,275
write,298359,96,276
write,299427,88,277
write,287808,88,278
write,330469,96,279
write,305552,33,280
write,323910,91,281
write,320796,37,282
write,331839,98,283
write,283957,36,284
write,216593073,75,285
write,299037,29,286
write,318413,23,287
write,312620,68,288
write,320001,76,289
write,310468,74,290
write,310067,44,291
write,288340,88,292
write,157310350,36,293
write,397309,22,294
write,340813,1,295
write,305910,65,296
write,315997,60,297
write,294287,69,298
write,314141,88,299
write,331183,86,300
write,328118,85,301
write,317703,82,302
write,297667,61,303
write,327050,37,304
write,240490134,10,305
write,346356,17,306
write,298501,72,307
write,296417,85,308
write,307425,74,309
write,295705,42,310
write,292293,50,311
write,285835,23,312
write,316484,8,313
write,281434,27,314
write,435812,33,315
write,286453,100,316
write,272468430,30,317
write,322448,7,318
write,327686,20,319
write,327478,21,320
write,337846,86,321
write,292517,93,322
write,305664,63,323
write,310081,54,324
write,274478,76,325
write,345702,48,326
write,185117656,3,327
write,360840,45,328
write,305295,39,329
write,323764,68,330
write,284387,52,331
write,292772,20,332
write,308021,86,333
write,290213,14,334
write,293080,38,335
write,292149,39,336
write,302922,64,337
write,306191,1,338
write,212385535,35,339
write,358821,20,340
write,313264,49,341
write,304269,58,342
write,282612,62,343
write,294482,25,344
write,318883,53,345
write,287238,31,346
write,300101,100,347
write,283907,100,348
write,283771,75,349
write,319703,86,350
write,286556,86,351
write,217595774,19,352
write,409343,65,353
write,350318,60,354
write,325214,9,355
write,309117,86,356
write,289299,23,357
write,289025,75,358
write,320927,89,359
write,232633064,29,360
write,335474,78,361
write,311657,70,362
write,337334,67,363
write,281993,18,364
write,325018,53,365
write,317424,72,366
write,289467,13,367
write,328938,45,368
write,315404,75,369
write,279317,77,370
write,290427,13,371
write,400970,42,372
write,303777,61,373
write,300402,23,374
write,69341588,66,375
write,288082,41,376
write,351935,77,377
write,304368,34,378
write,273127,2,379
write,293527,42,380
write,316478,52,381
write,286686,90,382
write,298389,2,383
write,292261,66,384
write,464974385,76,385
write,345981,47,386
write,327726,68,387
write,348552,11,388
write,257012,52,389
write,333633,38,390
write,270177,69,391
write,292467,14,392
write,273787,32,393
write,269131,51,394
write,269266,50,395
write,833295871,71,396
