write,302372,73,281
write,316140,33,282
write,278411,84,283
write,356109,74,284
write,292876,62,285
write,293655,85,286
write,268471361,41,287
write,332959,27,288
write,310330,91,289
write,333890,52,290
write,346854,15,291
write,308518,83,292
write,283191,84,293
write,287471,16,294
write,289375,53,295
write,305762,73,296
write,286578,100,297
write,350937,28,298
write,268437452,32,299
write,339440,19,300
write,351946,28,301
write,336681,77,302
write,322327,7,303
write,310411,33,304
write,327227,82,305
write,318866,73,306
write,321972,31,307
write,305042,37,308
write,300210,46,309
write,260516883,24,310
write,382275,40,311
write,307786,32,312
write,285986,23,313
write,332029,29,314
write,293323,6,315
write,308594,70,316
write,299075,10,317
write,312880,94,318
write,279878,56,319
write,302035,51,320
write,283433,48,321
write,292362151,22,322
write,398305,67,323
write,293847,86,324
write,362029,86,325
write,290795,18,326
write,296219,32,327
write,314767,12,328
write,301755,84,329
write,286587,9,330
write,290534,9,331
write,299828,51,332
write,314399,13,333
write,305445,42,334
write,260520808,83,335
write,348993,69,336
write,355766,58,337
write,306839,10,338
write,307338,31,339
write,350388,50,340
write,339546,92,341
write,287831,35,342
write,299934,16,343
write,304980,13,344
write,287697,55,345
write,239109219,73,346
