write,3003455462,83,0
write,3003010406,8,1
write,3003078201,29,2
write,3003701482,63,3
write,3002309079,61,4
write,2483128452,41,5
write,1799069741,69,6
write,1001680756,30,7
write,151993348,99,8
write,444904,30,9
write,407636,59,10
write,380887,40,11
write,373891,79,12
write,395100,78,13
write,383182,93,14
write,388308,88,15
write,361187,12,16
write,207531682,17,17
write,387969,52,18
write,112642463,56,19
write,412422,69,20
write,449857,52,21
write,373379,8,22
write,373335,91,23
write,399867,33,24
write,373465,9,25
write,361884,64,26
write,149499297,71,27
write,394418,91,28
write,338125,28,29
write,314012,25,30
write,307430,76,31
write,352296,63,32
write,380204,26,33
write,359644,77,34
write,391457,69,35
write,338854,19,36
write,232180591,19,37
write,334078,64,38
write,335301,58,39
write,366334,51,40
write,342663,21,41
write,307271,32,42
write,300651,31,43
write,330171,3,44
write,303698,17,45
write,348333,62,46
write,371593424,11,47
write,405899,30,48
write,299314,51,49
write,294980,99,50
write,12609099,95,51
write,378295,79,52
write,341805,73,53
write,336231,29,54
write,331327,33,55
write,305643,3,56
write,355501,28,57
write,323328,62,58
write,339166,31,59
write,317795,23,60
write,342341,31,61
write,188439542,26,62
write,353896,18,63
write,331722,85,64
write,328948,41,65
write,298494,93,66
write,314169,59,67
write,369480,41,68
write,301526,47,69
write,329308,7,70
write,161508769,13,71
write,348545,94,72
write,324530,64,73
write,313347,71,74
write,295224,60,75
write,333160,9,76
write,305035,100,77
write,322553,12,78
write,302133,83,79
write,326121,87,80
write,323157,24,81
write,304519742,76,82
write,395763,7,83
write,356855,34,84
write,413278,56,85
write,302184,45,86
write,332937,10,87
write,311722,44,88
write,331921,39,89
write,317336,38,90
write,316926,20,91
write,335950,45,92
write,260547686,10,93
write,342684,68,94
write,327964,98,95
write,306169,10,96
write,327724,29,97
write,310400,24,98
write,304776,35,99
write,305484,38,100
write,296185,32,101
write,303317,82,102
write,329644,62,103
write,303362,40,104
write,220607656,20,105
write,312855,83,106
write,331738,74,107
write,323080,72,108
write,327960,6,109
write,333501,69,110
write,314038,45,111
write,336166,15,112
write,316199,27,113
write,290324,26,114
write,291758,48,115
write,296587459,87,116
write,355631,66,117
write,324171,9,118
write,307619,32,119
write,292649,57,120
write,321130,65,121
write,320907,67,122
write,312330,29,123
write,289943,91,124
write,355667,26,125
write,292476,44,126
write,317352,24,127
write,236260360,54,128
write,450643,52,129
write,349503,32,130
write,310583,14,131
write,323081,92,132
write,320738,58,133
write,337830,54,134
write,305186,77,135
write,297580,6,136
write,289018,100,137
write,308785,55,138
write,303515,16,139
write,284589333,12,140
write,325309,31,141
write,315073,38,142
write,315936,8,143
write,308225,53,144
write,315096,45,145
write,288390,79,146
write,322264,97,147
write,308798,84,148
write,288384,74,149
write,314969,63,150
write,320451139,97,151
write,384715,92,152
write,328906,100,153
write,305162,32,154
write,375429,10,155
write,302647,95,156
write,309920,69,157
write,291138,52,158
write,297218,5,159
write,320446,72,160
write,338556,90,161
write,325685,69,162
write,300710650,41,163
write,323199,53,164
write,330130,79,165
write,306173,83,166
write,294918,92,167
write,301389,31,168
write,294534,15,169
write,301286,53,170
write,294980,5,171
write,304622,79,172
write,321660,35,173
write,232596798,88,174
write,384592,87,175
write,329352,80,176
write,302089,25,177
write,325649,44,178
write,341563,40,179
write,311665,63,180
write,311851,22,181
write,303527,76,182
write,304003,38,183
write,310780,98,184
write,323751,66,185
write,248553008,26,186
write,296168,14,187
write,310307,60,188
write,314372,58,189
write,308001,7,190
write,297177,65,191
write,297503,52,192
write,355019,89,193
write,303564,79,194
write,309323,89,195
write,325046,24,196
write,257491279,11,197
write,435041,59,198
write,329666,92,199
write,319947,29,200
write,320857,84,201
write,283876,56,202
write,276177,9,203
write,328283,66,204
write,322553,79,205
write,216711641,73,206
write,321354,28,207
write,336477,18,208
write,321746,40,209
write,303117,10,210
write,307335,80,211
write,294681,67,212
write,303807,17,213
write,282082,79,214
write,324502,11,215
write,285096,58,216
write,204607711,62,217
write,320386,85,218
write,353562,9,219
write,384790,62,220
write,311370,83,221
write,294885,96,222
write,326170,80,223
write,296895,79,224
write,339524,25,225
write,313006,79,226
write,273724,97,227
write,284412,86,228
write,272574213,6,229
write,303154,95,230
write,315697,63,231
write,288579,83,232
write,319568,5,233
write,289578,30,234
write,319088,49,235
write,311784,16,236
write,302886,57,237
write,301199,44,238
write,280884,39,239
write,244578295,33,240
write,370597,15,241
write,310989,85,242
write,332684,10,243
write,290141,23,244
write,326472,90,245
write,305875,71,246
write,289402,54,247
write,274277,47,248
write,310722,25,249
write,364818,46,250
write,312980,33,251
write,244549223,37,252
write,367494,20,253
write,332176,32,254
write,331114,68,255
write,291525,54,256
write,318194,90,257
write,302296,79,258
write,293400,74,259
write,361409,52,260
write,305094,23,261
write,294689,55,262
write,281970,34,263
write,244439567,89,264
write,336843,64,265
write,295318,65,266
write,295479,51,267
write,308149,79,268
write,325790,92,269
write,326941,78,270
write,283776,73,271
write,304193,12,272
write,294793,19,273
write,266468,50,274
write,332348,23,275
write,252533516,96,276
write,322152,25,277
write,281058,32,278
write,305412,9,279
write,317491,85,280
write,305084,30,281
write,302190,31,282
write,314246,9,283
write,274225,63,284
write,304052,19,285
write,277406,91,286
write,341000,78,287
write,235655216,100,288
write,374528,57,289
write,24479783,68,290
write,316895,24,291
write,299111,53,292
write,301015,13,293
write,283603,2,294
write,318070,93,295
write,291301,97,296
write,316240,73,297
write,285639,52,298
write,287955,7,299
write,315916,89,300
write,323361,51,301
write,312520660,71,302
write,381246,80,303
write,328406,50,304
write,311969,64,305
write,297843,84,306
write,304865,96,307
write,300825,27,308
write,295045,10,309
write,294998,72,310
write,295554,59,311
write,381919,66,312
write,299602,83,313
write,232531328,80,314
write,329487,100,315
write,275702,19,316
write,324054,72,317
write,287172,41,318
write,304294,21,319
write,290905,83,320
write,320093,40,321
write,285635,33,322
write,281643,69,323
write,290256,16,324
write,296033,48,325
write,239674696,50,326
write,343845,50,327
write,96548878,91,328
write,303431,21,329
write,287359,6,330
write,282598,90,331
write,300614,38,332
write,288436,87,333
write,296440,94,334
write,273663,35,335
write,280318,90,336
write,297980,80,337
write,284043,2,338
write,305943,44,339
write,224518731,75,340
write,452963,14,341
write,323436,8,342
write,376070,18,343
write,306504,24,344
write,339328,63,345
write,302059,42,346
write,306404,66,347
write,286796,19,348
write,311361,47,349
write,304889,51,350
write,309151,22,351
write,204115048,8,352
write,387799,16,353
write,346197,92,354
write,290996,84,355
write,294672,39,356
write,333091,13,357
write,304010,10,358
write,333980,34,359
write,287475,82,360
write,354325,92,361
write,336806,65,362
write,360477,9,363
write,235287166,26,364
write,354859,83,365
write,328386,73,366
write,141622521,87,367
write,321609,87,368
write,300642,28,369
write,285218,55,370
write,313849,64,371
write,273744,34,372
write,360336,15,373
write,342833,5,374
write,97245794,68,375
write,370025,70,376
write,337205,85,377
write,282988,19,378
write,274784,86,379
write,240111,30,380
write,347158,30,381
write,240523,64,382
write,285785,90,383
write,277547,61,384
write,454989018,37,385
write,371058,47,386
write,293694,34,387
write,325074,26,388
write,294967,94,389
write,114558877,41,390
write,294443,11,391
write,304157,69,392
write,290197,78,393
write,321399,24,394
write,161615018,76,395
write,357913,76,396
write,372759,56,397
write,312292,4,398
write,291920,75,399
write,286381,3,400
write,300713,96,401
write,276415,17,402
write,234369700,79,403
