write,3003461591,94,0
write,3002694637,97,1
write,3003615586,60,2
write,3002065395,80,3
write,3003080643,38,4
write,2306494720,44,5
write,2948242167,76,6
write,1888296,15,7
write,468880,40,8
write,424360,33,9
write,374863,18,10
write,366956,14,11
write,283536408,82,12
write,479070,51,13
write,60785397,83,14
write,422841,93,15
write,365291,93,16
write,410770,97,17
write,374542,75,18
write,390612,61,19
write,404747,35,20
write,500506,45,21
write,389745,61,22
write,344602981,89,23
write,367987,38,24
write,337728,9,25
write,308435,12,26
write,399299,37,27
write,372039,79,28
write,312459,59,29
write,293053,33,30
write,335958,52,31
write,341730,58,32
write,373841,43,33
write,297236622,51,34
write,386264,14,35
write,327121,33,36
write,359900,71,37
write,323231,51,38
write,332185,27,39
write,330281,75,40
write,382247,71,41
write,260443698,56,42
write,436184,24,43
write,342551,69,44
write,340180,5,45
write,319817,93,46
write,347904,100,47
write,317300,61,48
write,313642,31,49
write,316175,93,50
write,324305,49,51
write,337828,5,52
write,335854,61,53
write,300525084,60,54
write,336287,19,55
write,320870,48,56
write,329762,60,57
write,311985,26,58
write,327918,15,59
write,302525,3,60
write,332086,85,61
write,303079,69,62
write,319827,53,63
write,300829,47,64
write,283793343,33,65
write,390232,59,66
write,36640217,100,67
write,334168,97,68
write,357731,91,69
write,322960,39,70
write,352293,37,71
write,318171,100,72
write,314846,90,73
write,301317,32,74
write,325640,16,75
write,277071444,53,76
write,301590,57,77
write,311317,5,78
write,341747,94,79
write,298756,79,80
write,331534,39,81
write,340562,41,82
write,332334,89,83
write,298546,65,84
write,312384,52,85
write,310593,75,86
write,302840,98,87
write,212573766,10,88
write,350160,100,89
write,317231,18,90
write,344568,2,91
write,309012,84,92
write,320545,68,93
write,306920,49,94
write,314958,33,95
write,304378,74,96
write,336820,29,97
write,347347,10,98
write,304674036,74,99
write,326877,89,100
write,315253,77,101
write,322873,19,102
write,317996,27,103
write,324514,5,104
write,293445,26,105
write,312286,4,106
write,320114,47,107
write,340685,7,108
write,315553,41,109
write,280445651,95,110
write,427025,56,111
write,347131,38,112
write,333484,56,113
write,311129,71,114
write,339773,16,115
write,332198,29,116
write,294100,80,117
write,310517,92,118
write,300465,51,119
write,276438,29,120
write,312688,57,121
write,320610603,65,122
write,364431,68,123
write,324927,6,124
write,350478,71,125
write,306756,88,126
write,332136,50,127
write,315811,52,128
write,358963,24,129
write,299662,57,130
write,339524,53,131
write,295506,45,132
write,252640943,78,133
write,339567,52,134
write,328201,16,135
write,317617,17,136
write,296120,39,137
write,306903,44,138
write,323352,38,139
write,374397,33,140
write,327510,75,141
write,353497,75,142
write,307874,14,143
write,264571884,66,144
write,336569,3,145
write,313156,34,146
write,316631,4,147
write,316546,60,148
write,318205,49,149
write,291623,50,150
write,295114,15,151
write,314141,10,152
write,286685,61,153
write,312210,89,154
write,272561377,77,155
write,342938,29,156
write,315168,2,157
write,321868,4,158
write,334096,40,159
write,300198,33,160
write,362994,95,161
write,281281,43,162
write,333608,70,163
write,316874,17,164
write,305393,66,165
write,292861,57,166
write,320536228,43,167
write,314471,27,168
write,324251,86,169
write,313036,27,170
write,311779,17,171
write,349125,65,172
write,292486,84,173
write,325529,61,174
write,319180,2,175
write,317356,42,176
write,299051,46,177
write,311527,43,178
write,422046,28,179
write,311595,44,180
write,303755,7,181
write,278496,55,182
write,342612,9,183
write,294085,12,184
write,312332,50,185
write,300378,94,186
write,322157,35,187
write,292018,14,188
write,404141,7,189
write,297184,10,190
write,392256,63,191
write,351059,88,192
write,352803,11,193
write,330252,64,194
write,317816,63,195
write,76472253,95,196
write,423836,26,197
write,305191,36,198
write,327713,66,199
write,321931,16,200
write,346747,70,201
write,282675,72,202
write,290117,44,203
write,311527,63,204
write,302402,19,205
write,307721,80,206
write,287881216,3,207
write,20495316,98,208
write,430105,6,209
write,313573,4,210
write,344029,20,211
write,324945,8,212
write,329796,42,213
write,321297,44,214
write,300215,64,215
write,335282,98,216
write,289258,59,217
write,329756,7,218
write,324256,95,219
write,220498139,84,220
write,335219,7,221
write,290593,53,222
write,309646,28,223
write,360876,94,224
write,333450,77,225
write,317531,33,226
write,313145,61,227
write,291205,49,228
