write,3003687610,27,0
write,3003165401,70,1
write,3003281557,28,2
write,3002975941,74,3
write,3003331470,78,4
write,1967077654,35,5
write,2622315295,47,6
write,468938568,20,7
write,441270,27,8
write,429275,22,9
write,366047,50,10
write,340092,33,11
write,371906,70,12
write,377364,19,13
write,409522,1,14
write,5024343,93,15
write,385393,4,16
write,411964,11,17
write,363031,82,18
write,407713,71,19
write,407393,91,20
write,374145259,16,21
write,344194,44,22
write,365047,79,23
write,357806,92,24
write,319272,71,25
write,378597,5,26
write,360729,3,27
write,343643,82,28
write,300156,22,29
write,310399,10,30
write,146368789,66,31
write,325160,100,32
write,368896,32,33
write,283715,2,34
write,363742,86,35
write,336510,93,36
write,241589381,48,37
write,345549,47,38
write,372889,34,39
write,310321,100,40
write,327967,91,41
write,304073,90,42
write,360826,62,43
write,321048,52,44
write,88757898,29,45
write,367849,80,46
write,352255,2,47
write,296318,45,48
write,313368,88,49
write,327400,76,50
write,318958,81,51
write,328039,16,52
write,528290,15,53
write,308713,25,54
write,276681907,74,55
write,325880,100,56
write,434304,32,57
write,329417,65,58
write,317475,29,59
write,334136,41,60
write,319262,84,61
write,303537,77,62
write,346456,42,63
write,301755,21,64
write,334992,27,65
write,288472567,53,66
write,353144,52,67
write,309993,64,68
write,320739,80,69
write,295377,48,70
write,341670,17,71
write,306070,44,72
write,315609,37,73
write,310192,11,74
write,321029,16,75
write,307322,88,76
write,264593248,4,77
write,403468,42,78
write,349678,49,79
write,344723,19,80
write,319529,76,81
write,337883,51,82
write,352164,64,83
write,316401,65,84
write,307499,67,85
write,296782,11,86
write,320769,45,87
write,199978620,56,88
write,36595540,65,89
write,385347,78,90
write,322539,4,91
write,357175,43,92
write,294658,67,93
write,287160,68,94
write,335585,35,95
write,297068,12,96
write,350857,71,97
write,293374,32,98
write,317350,98,99
write,281024,50,100
write,212518190,35,101
write,298389,40,102
write,352149,12,103
write,284200,58,104
write,316967,3,105
write,292525,11,106
write,328124,43,107
write,327803,23,108
write,306575,61,109
write,312675,45,110
write,311970,28,111
write,302622,11,112
write,252499294,51,113
write,323435,77,114
write,321941,75,115
write,309747,99,116
write,321444,15,117
write,331856,17,118
write,303097,41,119
write,304545,100,120
write,313846,11,121
write,335611,70,122
write,320714,35,123
write,284424751,83,124
write,425871,90,125
write,297083,3,126
write,357142,87,127
write,306303,41,128
write,384797,7,129
write,314264,52,130
write,302983,31,131
write,320567,90,132
write,293522,27,133
write,287061,30,134
write,325064,29,135
write,192598149,57,136
write,325500,2,137
write,288774,17,138
write,387027,80,139
write,360976,83,140
write,304262,80,141
write,379156,95,142
write,326441,3,143
write,310901,42,144
write,314307,93,145
write,306714,62,146
write,260544403,9,147
write,339298,83,148
write,332870,79,149
write,320448,37,150
write,312525,48,151
write,331097,10,152
write,297085,73,153
write,362369,13,154
write,282621,67,155
write,315048,73,156
write,307041,55,157
write,250211700,51,158
write,389425,37,159
write,301021,45,160
write,354324,43,161
write,294092,76,162
write,334071,51,163
write,308881,31,164
write,132950899,7,165
write,332815,59,166
write,306104,85,167
write,314356,28,168
write,326426,9,169
write,300189,78,170
write,281521,72,171
write,344642,85,172
write,307523,83,173
write,305340,65,174
write,233303087,17,175
write,330952,28,176
write,328213,95,177
write,316080,85,178
write,321669,54,179
write,270555,63,180
write,316790,27,181
write,314904,22,182
write,320093,9,183
write,216697516,54,184
write,351207,63,185
write,309701,67,186
write,292858,8,187
write,323891,74,188
write,325362,44,189
write,299079,25,190
write,392680,100,191
write,297834,47,192
write,342235,42,193
write,291841,4,194
write,204448744,44,195
write,359872,57,196
write,341090,20,197
write,337536,35,198
write,347683,22,199
write,309129,52,200
write,346686,33,201
write,295343,30,202
write,287851,51,203
write,301892,61,204
write,279178,82,205
write,288323,97,206
write,281609236,80,207
write,337708,64,208
write,344122,24,209
write,348374,46,210
write,328351,83,211
write,294638,88,212
write,319828,4,213
write,297943,65,214
write,280368887,18,215
write,413095,60,216
write,294711,19,217
write,311405,80,218
write,343319,95,219
write,300641,86,220
write,294293,85,221
write,282339,54,222
write,317827,18,223
write,286076,100,224
write,345360,10,225
write,300065,66,226
write,224628635,43,227
write,399534,43,228
write,329537,39,229
write,305049,80,230
write,314690,36,231
write,306836,84,232
write,322708,74,233
write,338076,25,234
write,275230,75,235
write,300373,69,236
write,306906,89,237
write,315899,36,238
write,228689904,43,239
write,332507,93,240
write,302221,30,241
write,311876,74,242
write,294768,70,243
write,372390,33,244
write,283963,5,245
write,315175,13,246
write,313545,68,247
write,294317,25,248
write,325222,19,249
write,268560411,29,250
write,374335,11,251
write,322139,56,252
write,330367,81,253
write,310724,53,254
write,312649,50,255
write,319219,54,256
write,318453,16,257
write,304561,87,258
write,338027,88,259
write,287109,34,260
write,236448711,92,261
write,366183,60,262
write,319593,75,263
write,314493,91,264
write,310545,43,265
write,297542,30,266
write,302586,78,267
write,325951,89,268
write,316117,82,269
write,306392,24,270
write,313072,67,271
write,290316,54,272
write,264581552,86,273
write,376153,39,274
write,325647,74,275
write,298786,55,276
write,293749,21,277
write,293462,36,278
write,352162,17,279
write,307969,98,280
write,297783,49,281
write,342613,30,282
write,309392,13,283
write,291813,93,284
write,248554427,1,285
write,308539,99,286
write,314675,97,287
write,298851,12,288
write,363821,69,289
write,273420,98,290
write,307497,53,291
write,291516,98,292
write,266098,28,293
write,300537,9,294
write,315361,100,295
write,299355,55,296
write,255858590,28,297
write,32423583,91,298
write,372642,43,299
write,334852,38,300
write,319747,72,301
write,321109,28,302
write,306788,77,303
write,299578,66,304
write,321609,15,305
write,301565,72,306
write,321839,29,307
write,311779,65,308
write,317850,42,309
write,260594553,88,310
write,330292,22,311
write,310584,30,312
write,347132,25,313
write,291543,10,314
write,294332,24,315
write,324178,85,316
write,290934,31,317
write,289345,42,318
write,332674,67,319
write,295072,30,320
write,338141,10,321
write,248624341,15,322
write,360423,76,323
write,292200,63,324
write,348990,1,325
write,302157,57,326
write,307283,71,327
write,296783,98,328
write,309352,83,329
write,275761,61,330
write,288517,5,331
write,324424,50,332
write,264464570,100,333
write,346113,43,334
write,303086,21,335
write,295018,86,336
write,312822,27,337
write,304015,29,338
write,334003,64,339
write,300954,84,340
write,316133,79,341
write,310443,7,342
write,305469,24,343
write,314532,67,344
write,272705126,23,345
write,402725,5,346
write,294347,12,347
write,299340,49,348
write,313046,97,349
write,280074,53,350
write,310233,66,351
write,299306,87,352
write,322308,3,353
write,265415,43,354
write,317639,81,355
write,290193,77,356
write,273797137,20,357
write,306980,42,358
write,318232,7,359
write,286991,100,360
write,295458,86,361
write,310414,50,362
write,293760,61,363
write,309839,88,364
write,157216391,69,365
write,325244,6,366
write,312936,79,367
write,318120,23,368
write,314920,5,369
write,332927,87,370
write,297859,83,371
write,281407,90,372
write,218799900,79,373
write,401728,19,374
write,339230,80,375
write,318738,24,376
write,333442,80,377
write,302621,94,378
write,213293313,78,379
write,314962,30,380
write,324174,29,381
write,308040,67,382
write,306595,22,383
write,293264,75,384
write,374166,69,385
write,293294,11,386
write,297164,62,387
write,388749241,97,388
write,344652,46,389
write,321084,73,390
write,272847,11,391
write,283043,84,392
write,266451,49,393
write,257072,58,394
write,272970,38,395
write,276749,72,396
write,316014,85,397
write,280431,67,398
write,268275,96,399
write,232698591,52,400
write,318399,52,401
write,308979,51,402
write,322704,78,403
write,287878,95,404
write,259854,87,405
write,260965,72,406
write,268315,45,407
write,305398,80,408
write,315755,50,409
write,294191,19,410
write,272114,77,411
write,352437314,22,412
write,375165,46,413
write,312595,27,414
write,366096,23,415
write,79105189,29,416
write,327883,89,417
write,245398,13,418
write,263011,94,419
write,246819,70,420
write,282245,39,421
write,278946,97,422
write,265811,84,423
write,284693,7,424
write,290632,54,425
write,281864,96,426
write,271955,19,427
write,270414,88,428
write,493268182,35,429
