write,3003837766,29,0
write,3002396842,18,1
write,3002918312,96,2
write,3003188351,93,3
write,3002587442,2,4
write,3002185336,70,5
write,423178157,22,6
write,3098606098,52,7
write,75404163,49,8
write,462753,30,9
write,376992,39,10
write,358104,30,11
write,363748,92,12
write,418829,43,13
write,367722,57,14
write,214035529,92,15
write,403636,37,16
write,432724,46,17
write,357336,34,18
write,358984,52,19
write,390726,3,20
write,399334,8,21
write,412817,46,22
write,418621,57,23
write,240784507,86,24
write,409932,32,25
write,319591,2,26
write,389831,16,27
write,334118,2,28
write,321032,36,29
write,321809,67,30
write,298667,48,31
write,347451,18,32
write,300020,7,33
write,338317,56,34
write,245358507,30,35
write,379690,32,36
write,340260,27,37
write,304752,98,38
write,316220,100,39
write,336661,84,40
write,296780,10,41
write,314129,3,42
write,329896,70,43
write,208127943,42,44
write,358759,59,45
write,345182,69,46
write,327003,20,47
write,370199,51,48
write,322407,41,49
write,304719,1,50
write,389628,35,51
write,166297008,50,52
write,338874,96,53
write,342689,32,54
write,310950,15,55
write,317678,36,56
write,338235,76,57
write,351367,19,58
write,304622,99,59
write,366639,65,60
write,328181,6,61
write,224586904,85,62
write,365450,9,63
write,355233,9,64
write,318258,18,65
write,333513,56,66
write,308591,97,67
write,340632,2,68
write,310853,98,69
write,309806,18,70
write,351853,100,71
write,300636,46,72
write,260616257,82,73
write,363898,77,74
write,335052,40,75
write,323888,97,76
write,338962,89,77
write,304961,37,78
write,308197,87,79
write,327937,85,80
write,335372,38,81
write,303344,26,82
write,308064,70,83
write,200660619,79,84
write,332468,78,85
write,344725,64,86
write,356905,35,87
write,298683,62,88
write,358309,59,89
write,507646,37,90
write,306527,26,91
write,335261,70,92
write,308646,92,93
write,329721,78,94
write,236464388,13,95
write,346304,61,96
write,330979,89,97
write,364809,99,98
write,290242,58,99
write,306620,88,100
write,316531,31,101
write,302967,46,102
write,315914,79,103
write,320270,22,104
write,979800,90,105
write,424373,96,106
write,344580,53,107
write,307803,81,108
write,67108871,88,109
write,323231,54,110
write,326476,28,111
write,323978,29,112
write,309376,8,113
write,321575,23,114
write,297845,96,115
write,316287,15,116
write,291105,96,117
write,295537,39,118
write,299475,26,119
write,460572520,20,120
write,347574,77,121
write,359733,87,122
write,317081,70,123
write,345747,53,124
write,325242,43,125
write,301252,68,126
write,315212,48,127
write,330341,35,128
write,299246,25,129
write,371760,36,130
write,212301269,80,131
write,419244,27,132
write,326853,18,133
write,346692,69,134
write,335563,26,135
write,325607,4,136
write,297380,57,137
write,306142,70,138
write,303735,27,139
write,321143,87,140
write,329851,49,141
write,360300,15,142
write,180485667,65,143
write,361602,89,144
write,314650,63,145
write,290131,78,146
write,283942,66,147
write,323574,91,148
write,307553,46,149
write,290542,94,150
write,303544,21,151
write,305069,75,152
write,340798,94,153
write,297476,35,154
write,232691849,31,155
write,341283,57,156
write,309825,59,157
write,352425,94,158
write,279658,7,159
write,316731,55,160
write,70193403,92,161
write,392832,96,162
write,270087,91,163
write,314268,87,164
write,322425,18,165
write,289406,30,166
write,300989,13,167
write,315634,69,168
write,320625,26,169
write,303645,97,170
write,305632,54,171
write,288193,42,172
write,200775103,20,173
write,334303,12,174
write,310786,68,175
write,295153,80,176
write,293041,10,177
write,316144,82,178
write,329890,47,179
write,326706,73,180
write,165537801,12,181
write,352103,57,182
write,294834,52,183
write,340767,86,184
write,327708,97,185
write,316466,75,186
write,291010,20,187
write,310549,7,188
write,322546,54,189
write,333871,72,190
write,284556,95,191
write,224700650,77,192
write,365863,20,193
write,328403,66,194
write,330915,44,195
write,301890,64,196
write,316091,89,197
write,319556,10,198
write,342388,35,199
write,313413,22,200
write,308095,46,201
write,319069,70,202
write,169694327,65,203
write,341976,26,204
write,325887,5,205
write,321839,6,206
write,309896,69,207
write,297622,68,208
write,287081,50,209
write,314796,39,210
write,167760268,98,211
write,367915,13,212
write,44622388,99,213
write,318629,51,214
write,364168,44,215
write,299421,20,216
write,312481,27,217
write,305571,3,218
write,319226,38,219
write,311260,44,220
write,305989,94,221
write,283338,93,222
write,289881,31,223
write,204840538,21,224
write,385208,1,225
write,31561313,19,226
write,326601,96,227
write,315603,27,228
write,316186,25,229
write,301157,61,230
write,307553,36,231
write,328554,63,232
write,301902,6,233
write,283016,81,234
write,294572,64,235
write,298859,17,236
write,281317,43,237
write,200677731,22,238
write,312947,97,239
write,321337,50,240
write,296188,82,241
write,302022,2,242
write,296678,97,243
write,276738,69,244
write,310824,87,245
write,292780,16,246
write,319318,51,247
write,142887962,62,248
write,320476,78,249
write,343214,60,250
write,77416733,80,251
write,344227,25,252
write,333449,93,253
write,301811,66,254
write,339257,96,255
write,309880,96,256
write,292961,3,257
write,323335,87,258
write,301253,89,259
write,245274102,34,260
write,349132,11,261
write,326675,96,262
write,332924,63,263
write,313899,63,264
write,317813,20,265
write,303028,19,266
write,293424,19,267
write,291727,88,268
write,329104,65,269
write,343004,67,270
write,301856,8,271
write,224515792,62,272
write,317668,89,273
write,298118,47,274
write,337195,13,275
write,315381,10,276
write,303511,25,277
write,284587,99,278
write,292307,7,279
write,334382,97,280
write,299720,56,281
write,324408,37,282
write,333413,95,283
write,426472,13,284
write,335762,2,285
write,296160,44,286
write,35354097,92,287
write,363840,13,288
write,292331,97,289
write,364657,29,290
write,270697,5,291
write,300029,58,292
write,290792,48,293
write,289648,10,294
write,294783,60,295
write,286464,85,296
write,313230,12,297
write,284409,71,298
write,240488157,26,299
write,387399,93,300
write,322512,22,301
write,316594,29,302
write,297356,99,303
write,326326,64,304
write,301773,16,305
write,288929,1,306
write,305756,97,307
write,288832,58,308
write,300613,89,309
write,292731,18,310
write,276534226,64,311
write,409142,59,312
write,316496,2,313
write,404707,87,314
write,320763,41,315
write,319274,8,316
write,289645,50,317
write,308537,93,318
write,314714,45,319
write,323196,88,320
write,317923,49,321
write,220598540,17,322
write,391940,71,323
write,315827,60,324
write,294484,94,325
write,390041,81,326
write,312226,28,327
write,278016,78,328
write,306122,10,329
write,321261,28,330
write,310352,82,331
write,284248,75,332
write,307484,83,333
write,248511727,52,334
write,310378,33,335
write,290757,52,336
write,311246,87,337
write,309501,37,338
write,314665,6,339
write,276080,46,340
write,309527,52,341
write,284589,89,342
write,315411,7,343
write,293519,32,344
write,335631,42,345
write,272432107,94,346
write,332744,19,347
write,288694,86,348
write,314940,21,349
write,285533,37,350
write,306875,5,351
write,316467,26,352
write,295229,17,353
write,360406,73,354
write,275394,49,355
write,287780,49,356
write,314397,1,357
write,252528513,30,358
write,367524,85,359
write,312141,78,360
write,312676,14,361
write,284832,78,362
write,300089,66,363
write,303289,93,364
write,286471,28,365
write,292027,77,366
write,283986,19,367
write,311958,69,368
write,306699,65,369
write,228498960,58,370
write,360341,77,371
write,311220,50,372
write,304923,40,373
write,298490,67,374
write,285661,82,375
write,312251,89,376
write,306575,9,377
write,320042,81,378
write,271973,42,379
write,282560,34,380
write,321514,54,381
write,204486169,80,382
write,405765,23,383
write,336265,1,384
write,301661,19,385
write,312298,43,386
write,299627,79,387
write,339736,35,388
write,292955,33,389
write,329402,97,390
write,89428545,13,391
write,403028,77,392
write,483048,16,393
write,306505,36,394
write,305877,34,395
write,282094,63,396
write,350812,1,397
write,309774,35,398
write,300227,3,399
write,323666,29,400
write,292860,19,401
write,87905086,21,402
write,216265612,20,403
