write,3003822267,87,0
write,3002546897,14,1
write,3002974890,62,2
write,3003188872,58,3
write,3003245467,45,4
write,2297722243,67,5
write,2116917661,7,6
write,695061459,49,7
write,79251527,60,8
write,599470,45,9
write,386496,99,10
write,1108772,74,11
write,421728,74,12
write,378393,67,13
write,404414,65,14
write,504558220,85,15
write,404581,72,16
write,402207,73,17
write,358481,96,18
write,353331,12,19
write,356785,84,20
write,415632,45,21
write,392188,7,22
write,388935,32,23
write,395491,3,24
write,248545555,51,25
write,361687,1,26
write,316117,14,27
write,389251,7,28
write,322838,38,29
write,332589,74,30
write,347950,16,31
write,354820,5,32
write,340524,72,33
write,315044,21,34
write,351283,26,35
write,428199877,61,36
write,338719,28,37
write,317182,79,38
write,329132,78,39
write,328933,8,40
write,298451,10,41
write,292001,94,42
write,318011,78,43
write,311332,8,44
write,298931,94,45
write,394649,80,46
write,337860,81,47
write,276623903,57,48
write,350487,48,49
write,279419,82,50
write,305390,54,51
write,317361,67,52
write,329001,95,53
write,356933,15,54
write,307142,22,55
write,286928,60,56
write,340246,45,57
write,295666,22,58
write,297622,36,59
write,292849538,79,60
write,346367,45,61
write,330924,58,62
write,312442,68,63
write,346637,93,64
write,333697,10,65
write,297511,49,66
write,307096,74,67
write,343872,84,68
write,297481,45,69
write,232730473,51,70
write,367492,100,71
write,329104,22,72
write,296256,45,73
write,303442,37,74
write,303382,21,75
write,330472,4,76
write,295010,83,77
write,295011,13,78
write,286404,92,79
write,310816,66,80
write,216449629,84,81
write,360942,87,82
write,379426,22,83
write,355114,25,84
write,300795,77,85
write,318671,31,86
write,307947,56,87
write,334618,19,88
write,317840,63,89
write,294904,42,90
write,20975600,30,91
write,403503,59,92
write,323019,8,93
write,310371,6,94
write,317725,82,95
write,334864,59,96
write,387021,31,97
write,335955,63,98
write,301190,43,99
write,320716,23,100
write,307237,95,101
write,305507,90,102
write,420638025,53,103
write,340364,3,104
write,391901,47,105
write,311649,86,106
write,310723,65,107
write,332132,100,108
write,288580,100,109
write,334206,91,110
write,290098,36,111
write,302539,35,112
write,288056,15,113
write,256190931,59,114
write,374667,48,115
write,330293,11,116
write,301915,28,117
write,309043,46,118
write,313993,28,119
write,303478,26,120
write,333378,48,121
write,301392,57,122
write,296565,77,123
write,321683,43,124
write,314732,55,125
write,288844671,52,126
write,362762,96,127
write,309228,100,128
write,307901,32,129
write,326402,33,130
write,302725,82,131
write,309477,83,132
write,334063,87,133
write,302219,94,134
write,295240,73,135
write,288907,57,136
write,240557257,60,137
write,324228,46,138
write,291183,19,139
write,362877,91,140
write,310161,82,141
write,308135,33,142
write,313769,78,143
write,310399,94,144
write,322923,78,145
write,287232,36,146
write,313880,53,147
write,330984,44,148
write,264624125,67,149
write,347350,59,150
write,313049,12,151
write,280474,40,152
write,321277,21,153
write,312030,77,154
write,364160,25,155
write,332306,99,156
write,297065,20,157
write,313393,74,158
write,307095,60,159
write,264745322,32,160
write,341181,27,161
write,305272,88,162
write,302160,44,163
write,297876,36,164
write,337953,21,165
write,302523,36,166
write,311959,63,167
write,308553,12,168
write,340892,93,169
write,315275,21,170
write,229311294,51,171
write,340222,35,172
write,306501,27,173
write,317256,93,174
write,296636,7,175
write,277215,31,176
write,292876,63,177
write,307775,3,178
write,325968,44,179
write,156105316,74,180
write,402370,82,181
write,330171,61,182
write,328318,78,183
write,389652,43,184
write,324511,52,185
write,378523,50,186
write,323471,4,187
write,302291,33,188
write,304625,37,189
write,237369962,48,190
write,311624,17,191
write,300270,19,192
write,339371,97,193
write,303648,82,194
write,310857,67,195
write,340036,41,196
write,340561,37,197
write,312170,2,198
write,367432,16,199
write,340129,46,200
write,283943,99,201
write,391445,34,202
write,296805,9,203
write,308176,96,204
write,308602,91,205
write,297838,51,206
write,313931,70,207
write,326087,33,208
write,281723,52,209
write,306979,44,210
write,374608,1,211
write,301272,84,212
write,252556345,52,213
write,338504,5,214
write,332844,25,215
write,308037,96,216
write,330383,29,217
write,300521,61,218
write,355579,76,219
write,331641,23,220
write,286410,4,221
write,306066,45,222
write,312979,22,223
write,228411543,55,224
write,375516,4,225
write,336948,16,226
write,282373,31,227
write,285478,45,228
write,332631,16,229
write,294988,72,230
write,588152,58,231
write,290028,87,232
write,316305,42,233
write,280041,96,234
write,321528,50,235
write,288627656,82,236
write,304101,78,237
write,310706,94,238
write,290721,64,239
write,328211,77,240
write,316817,93,241
write,288409,74,242
write,313091,43,243
write,301974,95,244
write,304605,73,245
write,293962,74,246
write,220649550,59,247
write,366727,71,248
write,305622,88,249
write,388960,68,250
write,336857,57,251
write,278201,85,252
write,312252,10,253
write,313232,69,254
write,292375,37,255
write,277866,44,256
write,321994,8,257
write,285879,75,258
write,276605893,47,259
write,389966,49,260
write,311741,46,261
write,326052,26,262
write,304436,77,263
write,302827,95,264
write,311742,61,265
write,301574,10,266
write,299597,54,267
write,308309,11,268
write,312512,4,269
write,260527139,39,270
write,321327,80,271
write,303018,53,272
write,296272,41,273
write,279438,78,274
write,322171,61,275
write,309319,21,276
write,292662,44,277
write,292316,26,278
write,320041,40,279
write,311287,81,280
write,330921,40,281
write,248481437,50,282
write,338353,58,283
write,331800,13,284
write,302747,24,285
write,304904,29,286
write,315554,90,287
write,308132,83,288
write,301419,21,289
write,344362,14,290
write,294869,80,291
write,291036,84,292
write,282845,16,293
write,228615241,24,294
write,344406,20,295
write,275864,52,296
write,298887,63,297
write,283414,100,298
write,296839,46,299
write,335776,84,300
write,303207,20,301
write,314998,19,302
write,293353,87,303
write,320986,59,304
write,286121,74,305
write,240429540,96,306
write,344199,5,307
write,293358,39,308
write,345259,37,309
write,344462,30,310
write,305645,11,311
write,292876,60,312
write,327255,68,313
write,288776,97,314
write,297818,62,315
write,284663,3,316
write,284908,83,317
write,252436528,69,318
write,367935,17,319
write,300244,55,320
write,394113,40,321
write,334395,24,322
write,305135,57,323
write,291621,68,324
write,316882,68,325
write,303751,3,326
write,291749,67,327
write,287783,10,328
write,300009,43,329
write,240618452,60,330
write,316255,65,331
write,304961,33,332
write,312290,13,333
write,302228,90,334
write,286265,19,335
write,292320,38,336
write,296051,34,337
write,298731,48,338
write,315031,47,339
write,288984,8,340
write,298367,16,341
write,340403213,66,342
write,401430,85,343
