write,273418,12,342
write,260523273,57,343
write,369263,22,344
write,303200,65,345
write,323296,26,346
write,298623,15,347
write,297306,14,348
write,302018,59,349
write,289259,58,350
write,305115,92,351
write,313657,40,352
write,334419,9,353
write,270800,62,354
write,292387460,40,355
write,388037,11,356
write,318058,38,357
write,373386,53,358
write,330869,1,359
write,272869,15,360
write,282402,20,361
write,292958,41,362
write,293754,18,363
write,323666,65,364
write,351801,58,365
write,265104,68,366
write,277200353,12,367
write,373998,11,368
write,303997,59,369
write,338950,47,370
write,290101,41,371
write,289105,3,372
write,289908,14,373
write,114573611,5,374
write,326307,58,375
write,289269,98,376
write,311043,26,377
write,278393,81,378
write,297151,73,379
write,290717,60,380
write,275452,9,381
write,295408,54,382
write,236501353,63,383
write,343855,1,384
write,325673,55,385
write,322682,46,386
write,299644,91,387
write,274966,1,388
write,301721,12,389
write,294425,99,390
write,301277,67,391
write,191443364,7,392
write,7075397,69,393
write,35773720,99,394
write,416753,13,395
write,305965,22,396
write,323501,12,397
write,311826,22,398
write,291668,6,399
write,252329,8,400
write,281949,87,401
write,256556,30,402
write,196498744,66,403
