write,3004159615,82,0
write,3003361684,79,1
write,3002580725,96,2
write,3003477642,39,3
write,3002839925,95,4
write,2423745691,12,5
write,2707226225,41,6
write,26859740,54,7
write,455956,30,8
write,389708,5,9
write,395305,34,10
write,395770,44,11
write,364757,25,12
write,25474300,73,13
write,491214,77,14
write,373798,56,15
write,382218,45,16
write,415137,83,17
write,374118,77,18
write,368065,3,19
write,427397,48,20
write,325919873,29,21
write,442370,55,22
write,361697,39,23
write,478489,59,24
write,330923,57,25
write,388908,10,26
write,420983,6,27
write,144686399,54,28
write,397001,44,29
write,407523,6,30
write,394859,49,31
write,382543,65,32
write,392624,57,33
write,342297,87,34
write,452869,4,35
write,384016,96,36
write,268579769,36,37
write,393204,84,38
write,359024,70,39
write,389454,49,40
write,322650,61,41
write,306096,91,42
write,346983,11,43
write,305421,51,44
write,320961,5,45
write,370159,88,46
write,316408,21,47
write,216847187,35,48
write,328401,8,49
write,355549,88,50
write,327067,42,51
write,337892,19,52
write,341394,35,53
write,373277,24,54
write,309689,17,55
write,322996,91,56
write,324967,40,57
write,304165502,63,58
write,462238,55,59
write,398848,81,60
write,343695,98,61
write,319134,50,62
write,338255,12,63
write,334246,70,64
write,335695,53,65
write,309715,59,66
write,356985,33,67
write,309424,63,68
write,304015,96,69
write,332619812,18,70
write,373366,84,71
write,318264,20,72
write,339804,30,73
write,324990,75,74
write,343211,83,75
write,305773,91,76
write,318415,84,77
write,331066,81,78
write,339392,81,79
write,314883,42,80
write,224200713,13,81
write,376804,43,82
write,401574,69,83
write,28495465,90,84
write,372634,52,85
write,309477,28,86
write,307721,66,87
write,310810,2,88
write,310216,73,89
write,347412,38,90
write,305593,47,91
write,333278,88,92
write,275196,33,93
write,342434,44,94
write,386680,82,95
write,228584237,37,96
write,370788,82,97
write,284099,69,98
write,342082,6,99
write,294813,49,100
write,298131,52,101
write,317366,23,102
write,323227,55,103
write,295565,59,104
write,323594,45,105
write,293811,47,106
write,212489318,22,107
write,361280,21,108
write,319796,88,109
write,322689,94,110
write,333726,77,111
write,313146,32,112
write,316235,15,113
write,305047,87,114
write,306004,12,115
write,309016,78,116
write,302553,53,117
