write,3004331947,79,0
write,3002788377,30,1
write,3002929232,60,2
write,3003599035,76,3
write,3002505902,96,4
write,2258647902,49,5
write,2650097227,57,6
write,47058439,71,7
write,976529,61,8
write,389135338,27,9
write,80682764,31,10
write,439876,74,11
write,402016,66,12
write,415088,87,13
write,368973,42,14
write,353086,31,15
write,347594,3,16
write,550184,34,17
write,364361,61,18
write,304678523,28,19
write,393298,4,20
write,344941,32,21
write,317657,50,22
write,305541,32,23
write,349212,73,24
write,149339362,86,25
write,351138,31,26
write,60640873,75,27
write,364257,72,28
write,302046,77,29
write,301426,39,30
write,347822,49,31
write,303113,32,32
write,352936,33,33
write,313988,33,34
write,1199062,18,35
write,447532,1,36
write,330740,75,37
write,332665,23,38
write,336820,86,39
write,324143,18,40
write,345887,33,41
write,326468,85,42
write,335394,1,43
write,322105,17,44
write,504346668,9,45
write,358007,85,46
write,32617057,40,47
write,329329,91,48
write,319785,15,49
write,335913,83,50
write,322637,79,51
write,358842,27,52
write,337266,12,53
write,307926,88,54
write,331805,72,55
write,304803,63,56
write,348093,8,57
write,268662908,54,58
write,378894,93,59
write,312384,97,60
write,360805,48,61
write,301994,61,62
write,367445,6,63
write,318139,69,64
write,366368,73,65
write,336428,93,66
write,329644,67,67
write,252439528,91,68
write,344810,54,69
write,309228,36,70
write,354222,38,71
write,337438,2,72
write,311315,78,73
write,309573,79,74
write,333452,58,75
write,309378,46,76
write,298320,89,77
write,317390,93,78
write,308428,65,79
write,264441852,29,80
write,354212,62,81
write,350967,86,82
write,372103,61,83
write,318582,56,84
write,313127,16,85
write,316226,82,86
write,320479,28,87
write,326036,30,88
write,315760,92,89
write,346227,25,90
write,344443318,98,91
write,388899,17,92
write,314840,31,93
write,308041,98,94
write,342198,99,95
write,295328,17,96
write,352457,50,97
write,338025,83,98
write,329317,45,99
write,318564,14,100
write,312990,39,101
write,321066,44,102
write,256624654,98,103
write,326441,8,104
write,333658,29,105
write,316227,74,106
write,318980,93,107
write,322664,86,108
