write,3004229506,24,0
write,3003001646,67,1
write,3003129945,49,2
write,3004111857,2,3
write,3002357331,28,4
write,2979439056,3,5
write,1963156872,2,6
write,842283766,56,7
write,115614998,90,8
write,431453,52,9
write,411807,67,10
write,402269,18,11
write,78362370,53,12
write,374482,38,13
write,431537,58,14
write,365932,29,15
write,418773,46,16
write,359976,45,17
write,359461,70,18
write,149248502,39,19
write,415189,47,20
write,384120,10,21
write,425818,5,22
write,370160,46,23
write,362905,6,24
write,370128,93,25
write,421434,34,26
write,376424,76,27
write,218689197,42,28
write,395978,31,29
write,319742,34,30
write,308952,53,31
write,101061440,72,32
write,403739,72,33
write,336523,5,34
write,330715,41,35
write,348492,41,36
write,355777,82,37
write,300500,77,38
write,308019,83,39
write,297300,22,40
write,328037,51,41
write,309198,79,42
write,338272637,93,43
write,418362,31,44
write,332764,21,45
write,414010,77,46
write,307759,27,47
write,318018,45,48
write,87907040,11,49
write,8482030,4,50
write,319295,67,51
write,356891,96,52
write,71742893,62,53
write,319015,40,54
write,323695,16,55
write,296658,12,56
write,321968,42,57
write,303098,88,58
write,308206,64,59
write,325282,41,60
write,310747,46,61
write,314446,48,62
write,160489256,64,63
write,408348,38,64
write,327174,2,65
write,308940,68,66
write,338011,86,67
write,317916,92,68
write,306102,98,69
write,346886,86,70
write,305649,28,71
write,312565,51,72
write,336124,21,73
write,293665,42,74
write,209538350,94,75
write,357819,88,76
write,325475,17,77
write,332417,8,78
write,317182,63,79
write,328953,9,80
write,296336,59,81
write,290520,15,82
write,212645406,53,83
write,408676,30,84
write,319114,65,85
write,333908,29,86
write,318468,62,87
write,335506,38,88
write,336826,19,89
write,329765,68,90
write,319464,30,91
write,336220,19,92
write,308251,25,93
write,252570244,15,94
write,345624,85,95
write,335753,71,96
write,377069,17,97
write,310510,97,98
write,300586,48,99
write,354061,57,100
write,292081,67,101
write,299545,61,102
write,315687,93,103
write,303461,8,104
write,248415873,8,105
write,425561,3,106
write,319855,64,107
write,318634,12,108
write,319788,17,109
write,349039,8,110
write,295050,68,111
write,311817,7,112
write,309722,47,113
write,296588,2,114
write,304358,27,115
write,318501,100,116
write,264546453,32,117
write,381891,53,118
write,317128,36,119
write,313997,90,120
write,282153,41,121
write,315912,32,122
write,313774,100,123
write,355674,76,124
write,285815,13,125
write,305692,51,126
write,299910,2,127
write,316512,91,128
write,316196062,73,129
write,451474,38,130
write,324544,27,131
write,297166,92,132
write,358804,9,133
write,317015,99,134
write,297610,76,135
write,306420,36,136
write,303714,61,137
write,292735,86,138
write,293645,5,139
write,337875,69,140
write,228265402,59,141
write,455163,68,142
write,380406,60,143
write,310380,48,144
write,315156,44,145
write,295473,63,146
write,330142,80,147
write,309495,35,148
write,301302,66,149
write,321642,79,150
write,308397,7,151
write,295248,100,152
write,276494417,51,153
write,352614,13,154
write,327281,90,155
write,312454,52,156
write,297947,23,157
write,303979,85,158
write,301006,63,159
write,316527,22,160
write,297438,58,161
write,312167,98,162
write,304471,100,163
write,4719595,98,164
write,371887,73,165
write,302568,76,166
write,316299,11,167
write,292024,99,168
write,318747,13,169
write,288201,94,170
