write,3004075680,88,0
write,3003096225,84,1
write,3002915134,72,2
write,3002774654,95,3
write,3003336582,29,4
write,2144904181,86,5
write,2817772124,9,6
write,303424943,4,7
write,398416,93,8
write,425309,57,9
write,364515,9,10
write,369370,22,11
write,380963,27,12
write,411106,91,13
write,494520,17,14
write,409106,43,15
write,228739918,27,16
write,457020,28,17
write,361048,48,18
write,376711,96,19
write,401046,76,20
write,451496,89,21
write,378678,56,22
write,379468,87,23
write,361836,94,24
write,244538190,97,25
write,368099,21,26
write,383545,33,27
write,351550,70,28
write,313276,14,29
write,297665,91,30
write,391990,42,31
write,317251,6,32
write,113333427,76,33
write,395174,77,34
write,376094,4,35
write,414644,93,36
write,309665,87,37
write,342813,54,38
write,318594,61,39
write,296134,60,40
write,344162,58,41
write,330282,11,42
write,25445332,82,43
write,448206,14,44
write,334415,92,45
write,325713,55,46
write,347709,41,47
write,313645,83,48
write,313662,49,49
write,308850,47,50
write,337503,34,51
write,330190,45,52
write,440102,29,53
write,326534,95,54
write,352136,47,55
write,301478,19,56
write,314736,26,57
write,294670,11,58
write,342620,96,59
write,299560,26,60
write,308434,86,61
write,283698,37,62
write,315734,54,63
write,260671571,97,64
write,365786,81,65
write,297599,19,66
write,347059,66,67
write,297912,96,68
write,332251,28,69
write,325619,7,70
write,320794,69,71
write,294206,29,72
write,329772,2,73
write,283683,15,74
write,256423149,74,75
write,406730,81,76
write,302613,97,77
write,371467,42,78
write,327367,20,79
write,306344,49,80
write,306568,17,81
write,339500,74,82
write,313670,57,83
write,306986,22,84
write,312347,24,85
write,289807,3,86
write,240585631,10,87
write,373186,13,88
write,333685,78,89
write,368800,76,90
write,362466,59,91
write,322704,26,92
write,320477,55,93
write,297646,64,94
write,346735,48,95
write,277648,100,96
write,339975,71,97
write,232566012,65,98
write,388985,12,99
write,315655,59,100
write,306854,26,101
write,320049,76,102
write,334490,53,103
write,297833,65,104
write,293528,51,105
write,309300,5,106
write,337546,60,107
write,299715,95,108
write,256493375,64,109
write,409946,1,110
write,321735,95,111
write,353072,70,112
write,319110,60,113
write,308345,6,114
write,344149,92,115
write,308157,38,116
write,280787,27,117
write,315266,71,118
write,304599,28,119
write,289335,99,120
write,152220201,88,121
write,406012,9,122
write,349609,20,123
write,320659,67,124
write,346496,68,125
write,287670,58,126
write,330337,89,127
write,294564,67,128
write,363629,45,129
write,287186,71,130
write,300810,78,131
write,322814,75,132
write,248587743,59,133
write,358381,3,134
write,318697,8,135
write,292448,98,136
write,296317,3,137
write,307315,59,138
write,309393,47,139
write,330155,69,140
write,295762,50,141
write,317302,90,142
write,318567,44,143
