write,3004665488,31,0
write,3002633055,100,1
write,3003195824,46,2
write,3002854438,25,3
write,3002519405,54,4
write,3003773921,12,5
write,420766275,28,6
write,2536158144,17,7
write,422343178,57,8
write,411067,43,9
write,393577,77,10
write,392384,1,11
write,384592,10,12
write,404362,23,13
write,380519,100,14
write,208841143,21,15
write,387256,55,16
write,416923,32,17
write,336656,98,18
write,338015,75,19
write,408289,71,20
write,428911,96,21
write,385817,42,22
write,354852,77,23
write,228765344,42,24
write,378078,19,25
write,374151,99,26
write,315732,36,27
write,412892,69,28
write,321097,5,29
write,306367,38,30
write,306024,75,31
write,332772,14,32
write,314786,69,33
write,199380792,5,34
write,365128,7,35
write,349647,31,36
write,81343463,58,37
write,319810,78,38
write,388149,97,39
write,341841,91,40
write,325662,74,41
write,351637,65,42
write,407569,32,43
write,383889,33,44
write,260711333,86,45
write,362570,60,46
write,350815,56,47
write,331601,100,48
write,324899,4,49
write,319210,65,50
write,321629,43,51
write,334604,45,52
write,341915,63,53
write,299525,80,54
write,284621880,34,55
write,384348,54,56
write,308898,91,57
write,374322,97,58
write,345792,6,59
write,356117,87,60
write,300729,96,61
write,318297,76,62
write,305146,4,63
write,357355,13,64
write,345572,18,65
write,260591103,88,66
write,348742,22,67
write,329182,11,68
write,316697,12,69
write,339147,15,70
write,324090,28,71
write,302206,35,72
write,295453,82,73
write,299331,59,74
write,330248,64,75
write,324449,12,76
write,300450093,63,77
write,420167,54,78
write,335454,44,79
write,358748,37,80
write,335543,41,81
write,315590,31,82
write,347638,49,83
write,369123,74,84
write,308610,99,85
write,307941,16,86
write,302580,99,87
write,307797,63,88
write,228564885,37,89
write,329809,15,90
write,340130,76,91
write,343575,97,92
write,318338,47,93
write,304102,25,94
write,296994,100,95
write,309252,80,96
write,302185,45,97
write,315203,23,98
write,237321659,91,99
write,348120,44,100
write,304814,25,101
write,310607,42,102
write,297797,82,103
write,351301,37,104
write,313772,89,105
write,318779,54,106
write,323355,19,107
write,331504,34,108
write,204493973,57,109
write,387311,47,110
write,332687,36,111
write,382482,90,112
write,306817,73,113
write,333727,97,114
write,332870,71,115
write,327121,21,116
write,321317,14,117
write,313708,75,118
write,314278,11,119
write,300542983,57,120
write,390967,67,121
write,348742,18,122
write,293900,10,123
write,371131,31,124
write,319808,84,125
write,300958,69,126
write,309851,51,127
write,332896,68,128
write,304436,58,129
write,364108,52,130
write,287352,86,131
write,260618343,90,132
write,330819,83,133
write,338034,23,134
write,350962,74,135
write,341419,39,136
write,356410,87,137
write,309775,87,138
write,293576,84,139
write,364347,20,140
write,360478,52,141
write,245693455,76,142
write,469806,12,143
write,306712,45,144
write,324521,30,145
write,378648,12,146
write,329976,90,147
write,316910,78,148
write,353097,80,149
write,123923623,97,150
write,72479576,1,151
write,305884,3,152
write,357382,58,153
write,331409,23,154
write,341872,19,155
write,311447,84,156
write,316260,4,157
write,1115345,16,158
write,345371,65,159
write,207756706,63,160
write,308691,19,161
write,64658389,23,162
write,305854,59,163
write,306523,72,164
write,331106,33,165
write,299942,70,166
write,300395,79,167
write,318296,16,168
write,284482,23,169
write,320013,41,170
write,297876,39,171
write,314978,32,172
write,150733308,9,173
write,369260,59,174
write,338344,10,175
write,351851,88,176
write,293387,92,177
write,58604793,37,178
write,339044,26,179
write,323196,47,180
write,311269,13,181
write,312100,60,182
write,168561430,47,183
write,338583,48,184
write,316777,44,185
write,353446,84,186
write,301818,82,187
write,370628,51,188
write,292748,58,189
write,311226,24,190
write,292940,2,191
write,329252,58,192
write,307209,33,193
write,276775975,35,194
write,375508,24,195
write,357780,63,196
write,305699,31,197
write,334454,90,198
write,326245,94,199
write,320447,90,200
write,303211,1,201
write,345541,58,202
write,321658,76,203
write,308881,28,204
write,199321116,87,205
write,351762,10,206
write,436629,13,207
write,364336,40,208
write,301908,40,209
write,329395,84,210
write,345712,18,211
write,306790,52,212
write,373134,41,213
write,324164,80,214
write,319604,88,215
write,351242,67,216
write,307396,57,217
write,287339,48,218
write,320474389,30,219
write,422090,62,220
write,313270,39,221
write,307584,96,222
write,273349,30,223
write,322936,33,224
write,305670,29,225
write,345647,68,226
write,283335,61,227
write,295207,16,228
write,308222,98,229
write,310795,52,230
write,240515686,97,231
write,398751,55,232
write,317203,63,233
write,294454,15,234
write,328425,7,235
write,311086,25,236
write,304872,46,237
write,309239,38,238
write,301705,20,239
write,337149,64,240
write,296398,42,241
write,311877,86,242
write,220737298,92,243
write,320581,62,244
write,327532,56,245
write,272028,87,246
write,293308,48,247
write,289428,17,248
write,299233,51,249
write,383532,58,250
write,265402,71,251
write,319657,31,252
write,240285455,7,253
write,8581852,65,254
write,329324,13,255
write,342151,40,256
write,397334,31,257
write,309802,56,258
write,303337,7,259
write,320246,16,260
write,323453,14,261
write,305402,93,262
write,322792,29,263
write,283127,85,264
write,302104,99,265
write,395321,73,266
write,311098,54,267
write,325082,78,268
write,316564,6,269
write,320152,22,270
write,295732,60,271
write,300583,67,272
write,284126,5,273
write,327248,38,274
write,283785,23,275
write,318381,75,276
write,321959,85,277
write,395381,47,278
write,337859,31,279
write,317441,38,280
write,324616,44,281
write,293454,97,282
write,301214,98,283
write,312610,81,284
write,313207,36,285
write,316120,96,286
write,277823,83,287
write,298050,1,288
write,240597924,94,289
write,403019,50,290
write,309368,14,291
write,309625,28,292
write,280207,13,293
write,277344,60,294
write,295639,67,295
write,288989,13,296
write,319901,3,297
write,309448,50,298
write,305035,62,299
write,324903,19,300
write,236582361,10,301
write,297647,1,302
write,299444,66,303
write,319103,76,304
write,280771,5,305
write,286228,50,306
write,500826,23,307
write,274246,73,308
write,306981,19,309
write,292524,74,310
write,297177,17,311
write,256440542,71,312
write,367513,38,313
write,324074,45,314
write,318269,88,315
write,310742,42,316
write,286886,49,317
write,302620,67,318
write,291764,2,319
write,307103,73,320
write,318227,62,321
write,362675,9,322
write,285454,46,323
write,196594808,5,324
write,355505,5,325
write,303478,81,326
write,333486,77,327
write,293820,67,328
write,300269,68,329
write,325637,65,330
write,295043,44,331
write,295090,41,332
write,356109,47,333
write,295464,42,334
write,309669,98,335
write,240555407,73,336
write,332563,4,337
write,302545,96,338
write,337628,11,339
write,362796,85,340
write,289279,45,341
write,270417,52,342
write,293125,33,343
write,298120,67,344
write,369829,23,345
write,304328,83,346
write,212422431,71,347
write,388366,56,348
write,309834,39,349
write,293174,52,350
write,320229,95,351
write,318097,90,352
write,286310,62,353
write,346781,52,354
write,275413,6,355
write,284261,89,356
write,310879,64,357
write,312808,4,358
write,301208,100,359
write,407855,90,360
