write,3004068711,99,0
write,3002505676,79,1
write,3003041859,62,2
write,3003320379,4,3
write,3002630653,87,4
write,3002507732,87,5
write,529679158,20,6
write,3074578460,46,7
write,1876141,21,8
write,404528,20,9
write,398067,58,10
write,370942,81,11
write,347656,39,12
write,423382,49,13
write,383022,60,14
write,304701690,39,15
write,416418,46,16
write,445892,11,17
write,387925,51,18
write,375958,89,19
write,387909,23,20
write,402479,8,21
write,396721,44,22
write,382122,8,23
write,212653361,43,24
write,392486,4,25
write,300228,62,26
write,335003,60,27
write,338018,11,28
write,357527,11,29
write,314633,70,30
write,282209,50,31
write,341990,95,32
write,330437,92,33
write,347748,33,34
write,228515852,27,35
write,429930,51,36
write,322489,18,37
write,301196,2,38
write,330161,51,39
write,340375,64,40
write,321704,27,41
write,340636,85,42
write,328615,17,43
write,352405,37,44
write,333357,90,45
write,228331254,78,46
write,418568,4,47
write,339091,18,48
write,337739,65,49
write,326234,73,50
write,332691,53,51
write,344707,63,52
write,322386,18,53
write,342442,31,54
write,302943,84,55
write,284809262,59,56
write,516481,80,57
write,345051,35,58
write,314500,30,59
write,339500,100,60
write,351581,17,61
write,342518,15,62
write,316369,53,63
write,331674,30,64
write,315315,68,65
write,354514,50,66
write,232434914,33,67
write,408890,69,68
write,326776,56,69
write,328061,41,70
write,356695,41,71
write,331312,24,72
write,311282,20,73
write,327882,97,74
write,315862,31,75
write,328425,96,76
write,325413,96,77
write,339634,88,78
write,414057,39,79
write,327482,36,80
write,337137,36,81
write,320691,46,82
write,304235,57,83
write,361705,8,84
write,336360,76,85
write,307125,59,86
write,293803,47,87
write,319943,38,88
write,369670,9,89
write,265610925,69,90
write,370860,17,91
write,349739,48,92
write,309951,58,93
write,303850,14,94
write,299354,66,95
write,356046,32,96
write,317088,50,97
write,176675986,57,98
write,340600,92,99
write,352370,46,100
write,313081,8,101
write,310688,25,102
write,326888,59,103
write,351981,73,104
write,294882,49,105
write,316368,99,106
write,320339,88,107
write,315128,58,108
write,336524566,43,109
write,335381,96,110
write,316586,52,111
write,306147,53,112
write,293476,26,113
write,319215,96,114
write,322342,98,115
write,336593,91,116
write,300824,97,117
write,332255,88,118
write,297294,23,119
write,291006,45,120
write,244248380,86,121
write,454242,3,122
write,297393,4,123
write,334934,28,124
write,341924,47,125
write,299496,76,126
write,314656,29,127
write,328209,77,128
write,316730,5,129
write,341848,43,130
write,293194,98,131
write,329301,1,132
write,255562885,3,133
write,339212,52,134
write,20501147,99,135
write,354898,87,136
write,310222,46,137
write,332431,45,138
write,303886,87,139
write,300736,26,140
write,324754,77,141
write,322169,32,142
write,312800,2,143
write,312390,100,144
write,303967,83,145
write,298212,58,146
write,296503246,51,147
write,343697,20,148
write,314425,11,149
write,350321,18,150
write,297433,21,151
write,288720,37,152
write,334138,5,153
write,287840,46,154
write,318658,97,155
write,304180,35,156
write,340239,84,157
write,288427875,24,158
write,464396,66,159
write,334300,87,160
write,327882,64,161
write,315116,43,162
write,278605,46,163
write,303638,36,164
write,331256,67,165
write,290493,41,166
write,287205,18,167
write,310887,1,168
write,8863257,83,169
write,332873,77,170
write,311596,37,171
write,299336,27,172
write,339373,71,173
write,322175,4,174
write,310698,99,175
write,315247,7,176
write,294502,100,177
write,286595,86,178
write,365165,92,179
write,314387,20,180
write,511993798,12,181
write,353197,89,182
write,281316,91,183
write,293230,82,184
write,332818,40,185
write,302580,4,186
write,270018,78,187
write,323034,73,188
write,346888,47,189
write,328044,89,190
write,265135,86,191
