write,311064,25,201
write,331804,1,202
write,296498,49,203
write,288008,90,204
write,305455,8,205
write,296581,37,206
write,280455982,70,207
write,420037,63,208
write,291896,16,209
write,360842,25,210
write,271940,10,211
write,329189,62,212
write,324085,56,213
write,279903,17,214
write,304289,3,215
write,281668,48,216
write,312850,75,217
write,295905,93,218
write,292492620,46,219
write,400896,67,220
write,318060,8,221
write,321117,87,222
write,299834,56,223
write,349930,32,224
write,305191,50,225
write,326475,19,226
write,281993,97,227
write,299558,76,228
write,315302,71,229
write,313529,3,230
write,288467192,90,231
write,352136,12,232
write,304576,50,233
write,279659,91,234
write,326333,25,235
write,294353,73,236
write,293232,82,237
write,292499,1,238
write,309023,23,239
write,331123,26,240
write,309889,69,241
write,333239,72,242
write,260435261,35,243
write,327833,92,244
write,328270,32,245
write,305002,52,246
write,305727,29,247
write,280844,46,248
write,304130,30,249
write,360950,47,250
write,305506,18,251
write,319343,54,252
write,322498,87,253
write,295298,34,254
write,248495509,48,255
write,326137,81,256
write,315021,86,257
write,325540,98,258
write,302342,82,259
write,349287,5,260
write,296096,81,261
write,317046,43,262
write,296188,97,263
write,305153,91,264
write,312297,41,265
write,297134,58,266
write,340424591,48,267
write,317113,17,268
write,345143,32,269
write,306582,94,270
write,301006,95,271
write,303576,83,272
write,309338,22,273
write,362811,38,274
write,307889,30,275
write,321375,70,276
write,307799,69,277
write,293783,62,278
write,284518114,82,279
write,344169,32,280
write,323857,12,281
write,329208,32,282
write,317273,1,283
write,297280,20,284
write,293727,62,285
write,290706,42,286
write,299451,52,287
write,293322,95,288
write,282892,97,289
write,340282,84,290
write,308417338,53,291
write,332278,34,292
write,295695,12,293
write,382306,38,294
write,327839,64,295
write,313352,35,296
write,291713,40,297
write,299950,95,298
write,309320,28,299
write,321263,55,300
write,358883,97,301
write,298900,77,302
write,280443270,50,303
write,357032,48,304
write,305087,83,305
write,318674,80,306
write,299322,99,307
write,279998,27,308
write,302931,50,309
write,304096,81,310
write,292760,49,311
write,304938,26,312
write,292315,79,313
write,302303,46,314
write,272579021,22,315
write,333666,10,316
write,306404,12,317
write,278792,20,318
write,305765,67,319
write,295215,56,320
write,320603,51,321
write,363994,81,322
write,301667,13,323
write,290554,87,324
write,277781,13,325
write,306625,9,326
write,308286031,97,327
write,405981,67,328
write,289829,86,329
write,336654,49,330
write,313063,24,331
write,291780,48,332
write,375031,32,333
write,306066,30,334
write,267840,15,335
write,286449,51,336
write,289397,74,337
write,299946,68,338
write,228441458,42,339
write,487160,14,340
write,334820,69,341
write,338894,72,342
write,290159,88,343
write,290732,24,344
write,326258,74,345
write,286691,24,346
write,278672,7,347
write,271918,55,348
write,300895,99,349
write,266987,45,350
write,216417362,36,351
write,376052,26,352
write,286029,21,353
write,373434,57,354
write,294306,88,355
write,317823,82,356
write,319105,84,357
write,301567,100,358
write,309111,88,359
write,300531,4,360
write,261666,27,361
write,260732,84,362
write,302930,22,363
write,421445,94,364
