write,304024,60,251
write,278822,89,252
write,224594063,8,253
write,363701,2,254
write,349165,91,255
write,303582,69,256
write,340576,89,257
write,286801,15,258
write,295036,64,259
write,365918,64,260
write,282094,75,261
write,296295,91,262
write,287618,77,263
write,295923,34,264
write,260537659,28,265
write,331880,9,266
write,296054,86,267
write,329831,90,268
write,320713,51,269
write,315893,36,270
write,306031,31,271
write,298436,6,272
write,313729,70,273
write,301603,100,274
write,331293,22,275
write,298741,86,276
write,252611727,33,277
write,321879,1,278
write,314328,80,279
write,308953,53,280
write,295884,37,281
write,332206,83,282
write,323601,29,283
write,295659,38,284
write,316224,70,285
write,298367,57,286
write,327282,6,287
write,256409140,65,288
write,388750,38,289
write,329371,26,290
write,291256,70,291
write,300330,20,292
write,281478,14,293
write,295953,62,294
write,338089,19,295
write,272820,59,296
write,283923,30,297
write,324765,48,298
write,305554,61,299
write,308229,34,300
write,633917,27,301
write,324836,73,302
write,287452,35,303
write,315647,75,304
write,302811,2,305
write,284912,93,306
write,290417,98,307
write,329036,89,308
write,295301,97,309
write,284737,57,310
write,305122,10,311
write,212379871,42,312
write,380547,42,313
write,308894,55,314
write,300959,52,315
write,284386,93,316
write,330896,13,317
write,280887,55,318
write,289522,12,319
write,328773,30,320
write,353074,45,321
write,284713,98,322
write,302620,77,323
write,307520728,94,324
write,366407,79,325
write,345361,81,326
write,108530948,51,327
write,310202,62,328
write,301472,85,329
write,303197,90,330
write,282450,16,331
write,308869,100,332
write,361956,59,333
write,300149,88,334
write,283567,49,335
write,288814,90,336
write,328531,2,337
write,309284,34,338
write,293366935,87,339
write,371511,29,340
write,333551,84,341
write,321627,7,342
write,291314,98,343
write,323002,30,344
write,315248,12,345
write,279708,69,346
write,303801,25,347
write,124127219,33,348
write,323777,87,349
write,348275,44,350
write,284566,18,351
write,281933,41,352
write,330150,86,353
write,289015,36,354
write,293791,72,355
write,313618,13,356
write,276493,54,357
write,305275,2,358
write,322731,2,359
write,285383167,5,360
write,340922,81,361
write,310422,92,362
write,312813,3,363
write,282844,36,364
write,329970,67,365
write,292449,39,366
write,280484,41,367
write,330920,44,368
write,287603,68,369
write,491141096,95,370
write,339535,49,371
write,305361,65,372
write,304858,50,373
write,72972322,20,374
write,380517,87,375
write,304916,83,376
write,333996,37,377
write,322529,98,378
write,298825,54,379
write,286756,21,380
write,420884,13,381
write,426025,85,382
write,209418206,83,383
write,908098,55,384
write,328306,31,385
write,302916,34,386
write,303301,54,387
write,322356,65,388
write,284852,37,389
write,253693277,3,390
write,462152,32,391
write,315086,82,392
write,308226,69,393
write,262389,63,394
write,353373,63,395
write,300506,35,396
write,322105,64,397
write,268525198,10,398
write,368951,2,399
write,291868,56,400
write,293739,86,401
write,267920,15,402
write,286343,76,403
write,268401,11,404
write,262058,61,405
write,250346,81,406
write,257161,84,407
write,240199,26,408
write,270685,7,409
write,265082,45,410
write,258396,33,411
write,580238856,68,412
