write,3004376555,41,0
write,3003536170,40,1
write,3003078830,66,2
write,3003312190,98,3
write,3002746999,28,4
write,3002697363,60,5
write,686190841,80,6
write,2191419407,64,7
write,616765945,27,8
write,121012416,94,9
write,435149,62,10
write,379819,13,11
write,253612139,50,12
write,439676,49,13
write,438231,81,14
write,411825,5,15
write,383294,87,16
write,447531,24,17
write,377932,1,18
write,385127,80,19
write,389505,57,20
write,248850070,58,21
write,337026,47,22
write,309938,1,23
write,330785,88,24
write,324477,73,25
write,321605,37,26
write,309774,63,27
write,361670,62,28
write,331119,38,29
write,4898730,60,30
write,414194,74,31
write,372632,97,32
write,421332,26,33
write,366351,95,34
write,390709289,42,35
write,379929,37,36
write,372903,95,37
write,347394,84,38
write,319376,34,39
write,300304,8,40
write,335364,65,41
write,332432,81,42
write,316643,86,43
write,328283,90,44
write,328456500,73,45
write,388552,41,46
write,349468,15,47
write,288025,16,48
write,363513,22,49
write,301649,51,50
write,323272,4,51
write,314130,55,52
write,350780,37,53
write,287058,5,54
write,325524,61,55
write,335607,16,56
write,236536639,84,57
write,348947,96,58
write,319930,66,59
write,309331,64,60
write,311977,64,61
write,335956,86,62
write,322466,62,63
write,304239,2,64
write,346898,93,65
write,349232,17,66
write,287853,5,67
write,224629835,83,68
write,459173,65,69
write,299671,37,70
write,373609,60,71
write,316115,63,72
write,318514,24,73
write,299943,76,74
write,303274,99,75
write,310409,38,76
write,309100,100,77
write,361687,22,78
write,288479826,40,79
write,376875,17,80
write,325122,10,81
write,353647,27,82
write,300939,34,83
write,320260,54,84
write,322989,18,85
write,292609,37,86
write,312623,72,87
write,322190,94,88
write,317937,8,89
write,305935,90,90
write,284490930,87,91
write,355818,14,92
write,329441,6,93
write,318084,79,94
write,326220,45,95
write,315375,47,96
write,374055,46,97
write,114197636,18,98
write,350073,59,99
write,290210,67,100
write,307113,1,101
write,297863,42,102
write,323098,94,103
write,314993,92,104
write,317846,78,105
write,326373,24,106
write,310625,79,107
write,328643,68,108
write,256541777,47,109
write,351199,19,110
write,317694,81,111
write,373238,82,112
write,336229,50,113
write,319107,87,114
write,305697,74,115
write,306674,91,116
write,349638,99,117
write,335224,26,118
write,321769,18,119
write,260184387,18,120
write,405972,84,121
write,373645,73,122
write,329654,12,123
write,346155,83,124
write,326534,35,125
write,334117,38,126
write,311790,12,127
write,310666,73,128
write,337858,89,129
write,325605,82,130
write,349631,8,131
write,384641424,60,132
write,358203,100,133
write,308977,22,134
write,360201,86,135
write,334693,13,136
write,327978,67,137
write,286725,73,138
write,308009,75,139
write,381515,72,140
write,338401,65,141
write,311460,25,142
write,261252559,74,143
write,357174,96,144
write,328111,61,145
write,326877,90,146
write,325634,76,147
write,307945,46,148
write,321777,72,149
write,279573,73,150
write,369316,13,151
write,221885741,5,152
write,314067,3,153
write,335318,23,154
write,289792,100,155
write,343107,53,156
write,276531,85,157
write,290537,15,158
write,251731758,98,159
write,382272,89,160
write,4508449,17,161
write,375389,95,162
write,305641,91,163
write,311643,1,164
write,283040,94,165
write,309193,17,166
write,329453,6,167
write,290695,59,168
write,291185,54,169
write,318840,3,170
write,316965,15,171
write,285390,33,172
write,256643852,11,173
write,352962,76,174
write,329481,60,175
write,302505,69,176
write,281033,13,177
write,326852,36,178
write,338862,98,179
write,292626,75,180
write,318927,46,181
write,302271,25,182
write,273906,42,183
write,252499228,69,184
write,352651,72,185
write,379416,23,186
write,331270,66,187
write,326366,73,188
write,294535,36,189
write,340750,50,190
write,297845,59,191
write,287538,50,192
write,298015,62,193
write,345655,52,194
write,295763,89,195
write,276557806,82,196
write,374914,14,197
write,319361,92,198
write,307457,33,199
write,295450,86,200
write,345592,33,201
write,307475,36,202
write,324891,73,203
write,298543,31,204
write,301465,19,205
write,305847,40,206
write,172350352,5,207
write,423968,100,208
write,318689,89,209
write,309831,15,210
write,327374,79,211
write,318685,49,212
write,303296,32,213
write,307600,1,214
write,318897,19,215
write,310218,47,216
write,295425,94,217
write,344857,22,218
write,288583946,64,219
write,447326,69,220
write,339481,71,221
write,299548,7,222
write,317958,46,223
write,329026,9,224
write,291286,47,225
write,327048,33,226
write,315396,65,227
write,312879,54,228
write,275314,8,229
write,293476,51,230
write,204610629,42,231
write,306858,85,232
write,313728,12,233
write,323781,30,234
write,283955,78,235
write,313355,32,236
write,311381,27,237
write,338045,49,238
write,296614,49,239
write,311535,63,240
write,354636,64,241
write,260447613,37,242
write,337356,76,243
write,316115,72,244
write,303520,21,245
write,309393,43,246
write,310224,37,247
write,302686,13,248
write,284765,35,249
write,321570,50,250
write,327532,76,251
write,343617,76,252
write,274402,49,253
write,240544257,6,254
write,343977,31,255
write,318533,25,256
write,303429,11,257
write,356486,76,258
write,273239,80,259
write,324017,56,260
write,368468,80,261
write,290287,86,262
write,304512,83,263
write,288555,76,264
write,312590,40,265
write,248567288,79,266
write,317562,13,267
write,308583,61,268
write,317161,74,269
write,286529,31,270
write,328674,57,271
write,300712,78,272
write,307197,38,273
write,286454,60,274
write,308964,89,275
write,332120,14,276
write,302343,33,277
write,388217,8,278
