write,288635367,8,180
write,335680,23,181
write,338498,84,182
write,310437,62,183
write,308353,39,184
write,311198,33,185
write,297545,98,186
write,302357,61,187
write,286132,40,188
write,317622,96,189
write,289590,72,190
write,256608170,13,191
write,357452,69,192
write,317639,20,193
write,355604,72,194
write,315066,93,195
write,344139,27,196
write,295338,66,197
write,328040,16,198
write,330196,36,199
write,300342,33,200
write,312198,20,201
write,304538644,91,202
write,367793,86,203
write,293206,26,204
write,282873,62,205
write,312611,14,206
write,295347,39,207
write,271061,22,208
write,314943,100,209
write,285002,62,210
write,288707,79,211
write,289365,80,212
write,279507,13,213
write,306497,85,214
write,280450064,75,215
write,297494,50,216
write,284035,36,217
write,307817,56,218
write,332780,21,219
write,296043,99,220
write,278448,13,221
write,286004,74,222
write,291264,53,223
write,311370,64,224
write,367976,59,225
write,296904,18,226
write,292483824,70,227
write,325134,69,228
write,347542,30,229
write,299088,98,230
write,296415,75,231
write,289654,63,232
write,292467,28,233
write,300914,11,234
write,291322,17,235
write,301597,60,236
write,289674,63,237
write,308896,41,238
write,288427175,93,239
write,343107,62,240
write,303361,71,241
write,320974,100,242
write,298333,79,243
write,309870,11,244
write,273969,30,245
write,314147,95,246
write,273505,73,247
write,276496,9,248
write,367026,95,249
write,299197,74,250
write,252429292,74,251
write,354390,58,252
write,317905,89,253
write,350284,30,254
write,295807,32,255
write,304952,20,256
write,290680,71,257
write,286699,41,258
write,329044,62,259
write,316380,98,260
write,273036,59,261
write,334226,11,262
write,295408,20,263
write,495562,39,264
write,312304,100,265
write,311950,36,266
write,288904,47,267
write,299012,66,268
write,327230,92,269
write,297811,20,270
write,292556,89,271
write,295628,77,272
write,205155881,73,273
write,378168,78,274
write,293109,93,275
write,290297,89,276
write,302936,88,277
write,294714,81,278
write,344105,71,279
write,318428,29,280
write,289759,61,281
write,301153,67,282
write,305707,10,283
write,284446,51,284
write,293289,90,285
write,415725,67,286
write,345257,40,287
write,295063,52,288
write,334530,38,289
write,288273,22,290
write,293592,55,291
write,295157,21,292
write,272860,60,293
write,315438,50,294
write,280522,9,295
write,305363,12,296
write,283381,15,297
write,300460724,47,298
write,358808,80,299
write,306002,12,300
write,306796,19,301
write,311375,4,302
write,300416,54,303
write,281184,29,304
write,300029,78,305
write,308548,51,306
write,303661,97,307
write,306665,33,308
write,313881,96,309
write,272635795,10,310
write,324285,49,311
write,290643,44,312
write,302029,39,313
write,298397,85,314
write,288871,80,315
write,310022,98,316
write,299146,24,317
write,289928,31,318
write,316472,51,319
write,305925,42,320
write,314735,35,321
write,276244059,13,322
write,396436,94,323
write,288666,97,324
write,276592,79,325
write,361467,28,326
write,292614,28,327
write,297796,43,328
write,319305,90,329
write,290749,26,330
write,285878,65,331
write,332789,20,332
write,299177,30,333
write,264971109,62,334
write,406638,71,335
write,279874,89,336
write,291326,39,337
write,313352,27,338
write,300048,54,339
write,269471,6,340
write,304647,10,341
write,312062,65,342
write,283124,10,343
write,327656,6,344
write,199896255,61,345
write,28767157,13,346
write,348029,66,347
write,325411,67,348
write,317669,67,349
write,323561,12,350
write,296933,67,351
write,290126,89,352
write,341417,93,353
write,205660263,16,354
write,336820,9,355
write,383304,76,356
write,324900,94,357
write,332981,7,358
write,307219,9,359
write,266287,71,360
write,210309668,89,361
write,336306,7,362
write,323992,73,363
write,261131,21,364
write,292634,51,365
write,284892,81,366
write,293709,44,367
write,307952,67,368
write,294356,19,369
write,289701,13,370
write,286623,46,371
write,232881437,32,372
