write,327730,50,122
write,307433,14,123
write,333515,39,124
write,212978879,98,125
write,340391,27,126
write,321965,99,127
write,308983,73,128
write,429285,20,129
write,319250,77,130
write,310948,10,131
write,353296,66,132
write,296962,65,133
write,272453999,74,134
write,393679,58,135
write,325618,84,136
write,311321,26,137
write,321376,10,138
write,298133,70,139
write,294425,98,140
write,323519,56,141
write,307813,53,142
write,311182,35,143
write,295733,48,144
write,310734,58,145
write,312481625,59,146
write,383566,74,147
write,333455,32,148
write,300910,68,149
write,328163,45,150
write,286628,84,151
write,345681,26,152
write,308076,99,153
write,309524,13,154
write,326029,59,155
write,334507,32,156
write,316298,39,157
write,256586740,72,158
write,349824,42,159
write,306694,30,160
write,357350,41,161
write,342753,12,162
write,399127,17,163
write,290786,69,164
write,304595,22,165
write,316830,1,166
write,333245,34,167
write,297746,81,168
write,296474514,85,169
write,333030,71,170
write,323542,20,171
write,341331,25,172
write,314010,99,173
write,306703,19,174
write,285629,76,175
write,324832,20,176
write,301318,21,177
write,323933,87,178
write,359724,23,179
write,303194,27,180
write,285599489,49,181
write,358094,68,182
write,303742,56,183
write,295010,59,184
write,351040,76,185
write,275605,7,186
write,333445,96,187
write,317000,71,188
write,188518828,74,189
write,310412,55,190
write,310000,6,191
write,350192,75,192
write,301793,84,193
write,291724,19,194
write,347407,29,195
write,298572,49,196
write,313834,16,197
write,304487,16,198
write,322089,26,199
write,289906,5,200
write,288506502,33,201
write,342231,22,202
write,311662,55,203
write,280032,91,204
write,296951,13,205
write,296364,84,206
write,326431,60,207
write,288394,23,208
write,284791,11,209
write,323657,74,210
write,278385,12,211
write,344465,32,212
write,272402040,50,213
write,320839,69,214
write,320785,3,215
write,329857,20,216
write,322801,62,217
write,295007,37,218
write,321840,20,219
write,325604,50,220
write,281014,51,221
write,321052,27,222
write,299983,62,223
write,285670,32,224
write,324508769,81,225
write,356933,36,226
write,345439,22,227
write,298942,68,228
write,299600,34,229
write,307154,56,230
write,302574,93,231
write,303541,95,232
write,322010,28,233
write,297457,22,234
write,304077,97,235
write,289042,50,236
write,292456809,95,237
write,341465,35,238
write,304339,1,239
write,332315,47,240
write,290361,85,241
write,353335,38,242
write,373355,68,243
write,298552,24,244
write,284375,15,245
write,338581,4,246
write,308912,57,247
write,282940,36,248
write,263655110,71,249
write,318218,76,250
write,88521136,44,251
write,406147,20,252
write,308605,88,253
write,313952,71,254
write,300917,76,255
write,287069,64,256
write,304514,57,257
write,324305,71,258
write,301018,23,259
write,308700,80,260
write,341303,96,261
write,319613604,4,262
write,383750,3,263
write,7647379,97,264
write,360043,42,265
write,4367111,9,266
write,391310,49,267
write,308222,44,268
write,328976,93,269
write,310079,96,270
write,320073,27,271
write,297733,17,272
write,318931,100,273
write,296170,27,274
write,331005,27,275
write,336963,58,276
write,308294,96,277
write,300505184,31,278
write,349500,6,279
write,309064,80,280
write,297728,48,281
write,301316,90,282
write,333328,47,283
write,290045,54,284
write,274234,98,285
write,292088,89,286
write,334838,55,287
write,274538,48,288
write,291337,49,289
write,312465556,99,290
write,429275,84,291
write,303205,99,292
write,287154,71,293
write,300679,66,294
write,302037,80,295
write,291832,74,296
write,313076,77,297
write,332392,72,298
write,289827,4,299
write,294615,87,300
write,334147,86,301
write,264449439,70,302
write,371439,85,303
write,306083,95,304
write,333271,40,305
write,326834,76,306
write,304911,19,307
write,284253,59,308
write,307586,54,309
write,310866,73,310
write,311497,29,311
write,282782,29,312
write,315250,41,313
write,264378733,46,314
