write,3126688883,52,0
write,3003591567,41,1
write,3002901179,68,2
write,3003129815,67,3
write,3003153405,21,4
write,2417144378,42,5
write,2206038014,37,6
write,600305980,61,7
write,200882236,2,8
write,482306,36,9
write,382681,56,10
write,385017,88,11
write,462146,55,12
write,392544,33,13
write,406507,32,14
write,440818,84,15
write,383014,67,16
write,454017,55,17
write,168709400,76,18
write,400078,82,19
write,395867,8,20
write,464323,53,21
write,366126,45,22
write,419663,69,23
write,387665,71,24
write,435071,46,25
write,351640,11,26
write,288616642,58,27
write,422670,25,28
write,354549,82,29
write,323330,98,30
write,311769,77,31
write,337983,97,32
write,345008,96,33
write,306427,21,34
write,213846854,55,35
write,419560,22,36
write,383082,8,37
write,326482,18,38
write,333180,42,39
write,345183,89,40
write,346416,72,41
write,288413,78,42
write,305961,9,43
write,362524,14,44
write,200596751,56,45
write,401541,98,46
write,352921,22,47
write,335032,64,48
write,312900,54,49
write,330109,97,50
write,323968,59,51
write,302481,17,52
write,241109109,86,53
write,325448,2,54
write,329350,87,55
write,339495,29,56
write,334471,35,57
write,327762,9,58
write,309696,8,59
write,71110503,80,60
write,350785,99,61
write,337809,32,62
write,102528904,70,63
write,366488,4,64
write,362970,61,65
write,288548,78,66
write,307621,13,67
write,358718,51,68
write,304617,86,69
write,370483,5,70
write,368932,44,71
write,344037,87,72
write,260597614,14,73
write,414457,54,74
write,327155,1,75
write,375522,74,76
write,298403,72,77
write,314900,25,78
write,353485,59,79
write,350173,65,80
write,320131,56,81
write,315947,49,82
write,344980,5,83
write,224583450,31,84
write,358093,61,85
write,322346,81,86
write,343137,75,87
write,316972,18,88
write,349218,6,89
write,297073,64,90
write,368080,4,91
write,365644,47,92
write,302994,64,93
write,306278,96,94
write,276554829,95,95
write,419531,63,96
write,361579,52,97
write,343525,32,98
write,321360,79,99
write,322299,18,100
write,298364,99,101
write,300320,37,102
write,296598,86,103
write,308929,94,104
write,321215,52,105
write,208574534,13,106
write,373880,8,107
write,385961,18,108
write,517485,15,109
write,357637,16,110
write,299556,82,111
write,333699,36,112
write,325022,91,113
write,317774,58,114
write,326750,10,115
write,327692,64,116
write,156618502,51,117
write,322812,71,118
write,318576,71,119
write,306665,55,120
write,314732,77,121
write,317968,32,122
write,307807,54,123
write,310123,86,124
write,377288,10,125
