write,3004110793,45,0
write,3002992124,34,1
write,3002570218,54,2
write,3002489999,76,3
write,3002180775,91,4
write,2020155343,80,5
write,1161271484,57,6
write,842702123,89,7
write,1116627396,1,8
write,102851035,91,9
write,455559,75,10
write,367918,26,11
write,380929,31,12
write,377157,33,13
write,376241,44,14
write,350643,19,15
write,347630,37,16
write,409582,88,17
write,181171921,59,18
write,399368,42,19
write,383958,35,20
write,475362,75,21
write,386138,82,22
write,408215,33,23
write,357560,70,24
write,360016,98,25
write,386380,60,26
write,252660553,96,27
write,370491,67,28
write,377845,3,29
write,377604,68,30
write,319370,49,31
write,343451,91,32
write,371811,22,33
write,328852,99,34
write,329209,13,35
write,310417,75,36
write,359405,92,37
write,252873493,75,38
write,327165,88,39
write,344828,29,40
write,327591,34,41
write,316678,50,42
write,319128,97,43
write,324069,86,44
write,330000,15,45
write,197133786,88,46
write,442366,45,47
write,306887,97,48
write,329569,10,49
write,321216,58,50
write,313975,35,51
write,319671,65,52
write,383235,31,53
write,326132,20,54
write,349236,94,55
write,294927,95,56
write,272473029,63,57
write,378507,94,58
write,395189,52,59
write,356886,33,60
write,344522,90,61
write,326145,88,62
write,516610,72,63
write,344392,46,64
write,349155,7,65
write,298639,7,66
write,307987,38,67
write,252428205,46,68
write,383247,14,69
write,369515,85,70
write,351992,75,71
write,305436,83,72
write,375462,32,73
write,339787,77,74
write,319282,98,75
write,318392,1,76
write,379628,71,77
write,333253,39,78
write,35296476,6,79
write,401718,84,80
write,342961,8,81
write,316217,25,82
write,388416,60,83
write,331189,95,84
write,331542,27,85
write,301089,6,86
write,331350,74,87
write,311924,2,88
write,327685,94,89
write,324550,71,90
write,636514960,97,91
write,360269,35,92
write,321661,42,93
write,324818,13,94
write,314736,92,95
write,310194,54,96
write,346143,53,97
write,325959,45,98
write,309442,28,99
write,288696,96,100
write,322949,29,101
write,260413614,88,102
write,403555,30,103
write,315448,60,104
write,347368,10,105
write,312891,7,106
write,322116,51,107
write,289428,14,108
write,322958,30,109
write,309280,92,110
write,333443,53,111
write,308379,92,112
write,337993,72,113
write,252402065,19,114
write,385458,76,115
write,324830,93,116
write,347772,5,117
write,304907,12,118
write,308341,81,119
write,295158,80,120
write,313378,71,121
write,325240,32,122
write,320215,68,123
write,281359,39,124
write,334311,86,125
write,228669106,72,126
write,357777,5,127
write,317448,27,128
write,322184,79,129
write,303324,62,130
write,339057,87,131
write,314596,63,132
write,331055,13,133
write,308995,85,134
write,306474,43,135
write,320079,38,136
write,248448345,72,137
write,328483,2,138
write,303323,84,139
write,325824,65,140
write,330400,73,141
write,318198,48,142
write,332986,52,143
write,303857,17,144
write,288025,5,145
write,310914,89,146
write,323931,32,147
write,321035,39,148
write,252666731,51,149
write,310960,70,150
write,345984,91,151
write,301789,84,152
write,306070,36,153
write,341273,7,154
write,337248,17,155
write,325522,30,156
write,288851,8,157
write,305098,87,158
write,305872,11,159
write,196497287,70,160
write,383933,36,161
write,329132,28,162
write,293564,87,163
write,286037,38,164
write,308689,90,165
write,419056,33,166
write,306278,86,167
write,327560,24,168
write,341229,62,169
write,298046,94,170
write,260592169,64,171
write,426297,1,172
write,328790,7,173
write,323239,19,174
write,333333,92,175
write,316491,95,176
write,343640,42,177
write,307050,35,178
write,329346,54,179
write,347437,81,180
