write,306986,2,138
write,313443,61,139
write,329873,66,140
write,309122,37,141
write,315540,23,142
write,316830,48,143
write,140418821,85,144
write,443108,27,145
write,296908,40,146
write,288925,53,147
write,347415,4,148
write,325999,29,149
write,306321,13,150
write,283235,40,151
write,304248,12,152
write,284882,37,153
write,369412,83,154
write,305259,61,155
write,276466614,57,156
write,367815,79,157
write,296575,87,158
write,352971,24,159
write,303743,57,160
write,365262,37,161
write,282534,43,162
write,336512,26,163
write,322310,1,164
write,293785,96,165
write,292127,68,166
write,321704,15,167
write,392513089,49,168
write,358531,65,169
write,312203,4,170
write,287807,80,171
write,295316,6,172
write,329267,28,173
write,309864,61,174
write,320471,66,175
write,289666,77,176
write,290910,2,177
write,297835,89,178
write,305963,53,179
write,268500933,37,180
write,309641,41,181
write,294246,41,182
write,322146,95,183
write,288790,95,184
write,331713,93,185
write,342370,33,186
write,295035,49,187
write,302502,47,188
write,316185,84,189
write,286745,5,190
write,275163,38,191
write,268525798,42,192
write,360466,87,193
write,339490,27,194
write,328093,93,195
write,288048,11,196
write,320306,13,197
write,293809,72,198
write,330487,6,199
write,301818,85,200
write,320247,4,201
write,269898,48,202
write,296122,28,203
write,288498715,30,204
write,304665,8,205
write,306439,51,206
write,297604,61,207
write,318851,80,208
write,338820,45,209
write,277195,14,210
write,322860,98,211
write,295432,87,212
write,341696,4,213
write,306591,74,214
write,300428,27,215
write,296364589,88,216
write,318863,19,217
write,346643,12,218
write,310863,54,219
write,319948,97,220
write,288425,61,221
write,280001,62,222
write,302436,100,223
write,332464,87,224
write,327242,38,225
write,284316,76,226
write,299141,67,227
write,276461435,100,228
write,357091,49,229
write,315450,71,230
write,321996,22,231
write,309317,82,232
write,316017,68,233
write,322957,79,234
write,293990,100,235
write,292461,76,236
write,317064,52,237
write,302332,66,238
write,344110,68,239
write,268558872,36,240
write,325610,58,241
write,286694,89,242
write,312926,45,243
write,350208,49,244
write,278349,96,245
write,303682,83,246
write,293041,98,247
write,299812,78,248
write,342113,38,249
write,305317,56,250
write,302962,22,251
write,291658602,52,252
write,343480,52,253
write,7589540,62,254
write,355904,97,255
write,104553721,52,256
write,388619,17,257
write,351433,91,258
write,347601,80,259
write,303857,17,260
write,321878,81,261
write,274150,32,262
write,304413,95,263
write,302488,21,264
write,293450,29,265
write,285582,8,266
write,282528,26,267
write,440041,30,268
write,40425570,74,269
write,381268,21,270
write,319706,65,271
write,308392,43,272
write,314785,91,273
write,309967,33,274
write,310425,62,275
write,291473,5,276
write,297413,83,277
write,294389,1,278
write,322281,61,279
write,327689,51,280
write,293839,87,281
write,707379,93,282
write,310791,59,283
write,295144,82,284
write,365477,23,285
write,287410,82,286
write,315671,46,287
write,287270,34,288
write,361111,72,289
write,288746,66,290
write,330140,13,291
write,280565,49,292
write,272541424,66,293
write,347334,88,294
write,318996,54,295
write,288426,34,296
write,325616,37,297
write,315379,84,298
write,301360,52,299
write,332226,64,300
write,303200,94,301
write,300562,25,302
write,297031,55,303
write,280391207,50,304
write,422016,52,305
write,312258,79,306
write,320671,79,307
write,301817,82,308
write,288188,99,309
write,304365,86,310
write,289728,14,311
write,386138,9,312
write,336612,58,313
write,293323,49,314
write,292275,10,315
write,221008145,21,316
write,375508,27,317
write,307135,96,318
write,316346,61,319
write,303670,45,320
write,343885,73,321
write,284069,58,322
write,323559,60,323
write,299735,36,324
write,328732,39,325
write,561229599,84,326
