write,3003268447,96,0
write,3002820453,4,1
write,3003813534,9,2
write,3002595503,89,3
write,3003577350,74,4
write,2361736562,33,5
write,1925208755,9,6
write,749972091,68,7
write,48175528,10,8
write,406866,52,9
write,361552,72,10
write,368658,88,11
write,65379617,60,12
write,444957,38,13
write,400165,3,14
write,367468,57,15
write,363272,4,16
write,438106,56,17
write,344607,26,18
write,367530,65,19
write,92507480,94,20
write,399463,97,21
write,348526,79,22
write,389303,4,23
write,379683,25,24
write,103035367,79,25
write,379267,28,26
write,385403,43,27
write,422623,67,28
write,360297,26,29
write,386749,74,30
write,69571469,1,31
write,406176,81,32
write,384601,45,33
write,410639,10,34
write,391544,71,35
write,385733,70,36
write,347375,65,37
write,123388755,65,38
write,369200,33,39
write,36346432,32,40
write,433918,16,41
write,354646,18,42
write,435789,48,43
write,411735,77,44
write,402161,38,45
write,393051,29,46
write,363695,65,47
write,343554,63,48
write,118197729,46,49
write,339536,21,50
write,297346,53,51
write,310963,21,52
write,346811,37,53
write,299325,90,54
write,325836,48,55
write,297702,63,56
write,352549,29,57
write,310653,60,58
write,301245,30,59
write,144809848,20,60
write,333797,58,61
write,325807,5,62
write,315813,89,63
write,333875,9,64
write,326260,49,65
write,291658,66,66
write,309188,4,67
write,325228,49,68
write,271937,66,69
write,276169,26,70
write,172590027,42,71
write,344653,72,72
write,293838,14,73
write,320275,40,74
write,307747,79,75
write,306685,13,76
write,141568876,83,77
write,28659753,50,78
write,359094,31,79
write,328526,33,80
write,309168,17,81
write,308224,27,82
write,325043,29,83
write,348434,15,84
write,319418,69,85
write,293247,27,86
write,165573748,35,87
write,324438,40,88
write,338184,12,89
write,350731,100,90
write,362797,54,91
write,317425,59,92
write,308563,29,93
write,312115,9,94
write,309778,52,95
write,322097,30,96
write,354777,60,97
write,152771002,58,98
write,312226,66,99
write,337542,75,100
write,294736,56,101
write,304684,5,102
write,344887,24,103
write,307313,88,104
write,336204,89,105
write,307638,14,106
write,306578,20,107
write,181562030,45,108
write,406474,1,109
write,331965,16,110
write,316300,36,111
write,320864,78,112
write,321561,29,113
write,325912,30,114
write,315286,64,115
write,326557,80,116
write,112760709,45,117
write,320291,9,118
write,325287,10,119
write,297943,97,120
write,306640,41,121
write,337885,89,122
write,309605,58,123
write,325080,72,124
write,308152,60,125
write,297745,93,126
write,302609,14,127
write,204505012,5,128
write,364964,4,129
write,365492,99,130
write,349887,23,131
write,295342,82,132
write,291313,89,133
write,296590,4,134
write,313203,64,135
write,299463,84,136
write,291849,21,137
write,309543,52,138
write,316461103,56,139
write,419778,90,140
write,320104,14,141
write,309631,50,142
write,312082,12,143
write,294923,89,144
write,317786,59,145
write,292297,15,146
write,320769,5,147
write,295879,88,148
write,292312,81,149
write,313986,2,150
write,196381121,70,151
write,341606,77,152
write,304837,56,153
write,47267661,42,154
write,539177,12,155
write,307491,91,156
write,314721,11,157
write,306224,4,158
write,306680,80,159
write,310454,65,160
write,154170316,23,161
write,354672,25,162
write,300186,23,163
write,316841,11,164
write,328586,2,165
write,311711,19,166
write,311377,27,167
write,319247,80,168
write,311441,95,169
write,300614,40,170
write,322533,22,171
write,308083,46,172
write,78081346,40,173
write,434610,24,174
write,319071,1,175
write,341645,29,176
write,312386,84,177
write,326217,7,178
write,314826,11,179
write,318374,65,180
write,337236,4,181
write,298410,6,182
write,276483,56,183
write,299737,63,184
write,319688184,53,185
write,347268,25,186
write,12460371,5,187
write,411918,68,188
write,300819,45,189
write,339192,40,190
write,306517,37,191
write,295705,73,192
write,332572,99,193
write,294627,88,194
write,335012,89,195
write,316318,86,196
write,269150451,9,197
write,354978,72,198
write,322791,31,199
write,321493,61,200
write,299178,64,201
write,313515,57,202
write,305594,35,203
write,301814,81,204
write,292386,62,205
write,326958,60,206
write,310008,27,207
write,296215,8,208
write,272521489,31,209
write,326194,51,210
write,384014,28,211
write,320598,27,212
write,288607,81,213
write,283622,26,214
write,346166,9,215
write,269836,91,216
write,321986,98,217
write,285585,40,218
write,311552,25,219
write,217023822,38,220
write,325924,17,221
write,456276,50,222
write,293928,100,223
write,353617,49,224
write,367065,98,225
write,303985,8,226
write,299727,55,227
write,353642,51,228
write,312658,27,229
write,248551290,8,230
write,316095,71,231
write,292902,24,232
write,327650,58,233
write,280339,52,234
write,340927,86,235
write,288373,21,236
write,307573,24,237
write,283763,100,238
write,305491,89,239
write,330497,29,240
write,299337,40,241
write,272530235,32,242
write,303837,10,243
write,289065,29,244
write,400336,23,245
write,301585,46,246
write,293924,95,247
write,289307,9,248
write,301116,89,249
write,314210,26,250
write,364820,46,251
write,303357,48,252
write,264521019,32,253
write,386890,55,254
write,312605,64,255
write,300499,64,256
write,360379,42,257
write,286529,4,258
write,306911,91,259
write,316946,48,260
write,284169,27,261
write,319605,54,262
write,305978,2,263
write,286379,2,264
write,256802024,26,265
write,342448,100,266
write,304415,90,267
write,364809,17,268
write,325968,66,269
write,313135,84,270
write,403690,70,271
write,283542,12,272
write,307629,35,273
write,346669,11,274
write,236474842,79,275
write,378997,6,276
write,317854,55,277
write,287394,16,278
write,297761,97,279
write,309540,29,280
write,298694,30,281
write,276503,68,282
write,329322,73,283
write,272308,63,284
write,294829,45,285
write,293256,75,286
write,299468,37,287
write,260518346,74,288
write,387825,58,289
write,309901,49,290
write,296862,41,291
write,294793,66,292
write,278849,47,293
write,290384,52,294
write,311432,60,295
write,291730,21,296
write,293016,34,297
write,285798,12,298
write,288724,43,299
write,263969539,8,300
write,12563428,59,301
write,325311,94,302
write,302503,24,303
write,304192,19,304
write,321228,78,305
write,309392,58,306
write,302292,56,307
write,311264,72,308
write,293556,92,309
write,273485,20,310
write,299025,85,311
write,265972,27,312
write,252499994,18,313
write,353943,45,314
write,310092,27,315
write,300466,38,316
write,308005,65,317
write,278708,97,318
write,306535,48,319
write,323156,27,320
write,337984,7,321
write,278801,34,322
write,341761,93,323
write,311844,20,324
write,268498733,98,325
write,369577,17,326
write,311143,94,327
write,306695,25,328
write,287406,21,329
write,300242,50,330
write,264290,92,331
write,291268,11,332
write,297618,1,333
write,308146,17,334
write,285869,64,335
write,291819,22,336
write,179956458,82,337
write,387135,1,338
write,337831,32,339
write,355276,48,340
write,313033,57,341
write,302536,57,342
write,280375,32,343
write,300114,18,344
write,299520,26,345
write,278408,53,346
write,317331,16,347
write,288758,74,348
write,320903,48,349
write,295097,72,350
write,292494781,84,351
write,332109,74,352
write,351239,35,353
write,322590,13,354
write,288758,51,355
write,304861,7,356
write,298026,95,357
write,302790,22,358
write,292151,79,359
write,276703,100,360
write,287675,3,361
write,292475,89,362
write,228684632,95,363
write,321583,69,364
write,324494,95,365
write,297254,69,366
write,270330,35,367
write,298969,39,368
write,283796,1,369
write,312516,22,370
write,299030,72,371
write,275145,80,372
write,315253,79,373
write,314010,19,374
write,220561550,3,375
write,296403,29,376
write,342553,3,377
write,281056,50,378
write,283870,67,379
write,300445,15,380
write,295001,66,381
write,314577,8,382
write,294844,3,383
write,304902,78,384
write,320058,29,385
write,283858,81,386
write,232547221,75,387
write,325924,95,388
write,288374,57,389
write,303559,4,390
write,263430,24,391
write,303000,87,392
write,274684,13,393
write,277949,30,394
write,294155,51,395
write,292862,36,396
write,287147,79,397
write,323482,83,398
write,228395146,44,399
write,332171,21,400
write,313087,30,401
write,304307,11,402
write,323352,20,403
write,313750,6,404
write,301589,99,405
write,284400,51,406
write,310730,91,407
write,274984,79,408
write,300673,91,409
write,311944,47,410
write,290103,64,411
write,324122163,40,412
write,414185,41,413
write,306031,48,414
write,297853,47,415
write,337002,17,416
write,321990,58,417
write,310174,75,418
write,269912,33,419
write,302057,54,420
write,285291,2,421
write,298638,56,422
write,287327,26,423
write,319932,13,424
write,273433476,54,425
write,317625,4,426
write,304676,66,427
write,305289,13,428
write,278008,36,429
write,300285,36,430
write,299576,6,431
write,339398,43,432
write,300105,72,433
write,204505611,77,434
write,315384,11,435
write,289729,39,436
write,309644,1,437
write,278714,73,438
write,289565,23,439
write,292319,47,440
write,302136,96,441
write,295287,3,442
write,293371,60,443
write,288768,53,444
write,268301,95,445
write,291177,65,446
write,392370,40,447
write,342556,35,448
write,338220,1,449
write,281348,97,450
write,312480,54,451
write,314000,81,452
write,297981,93,453
write,310572,28,454
write,210202262,61,455
write,411648,45,456
write,336172,49,457
write,319033,7,458
write,275449,91,459
write,312810,80,460
write,260371,14,461
write,471904925,71,462
write,1993000,66,463
write,342528,14,464
write,282564,46,465
write,248616,24,466
write,351633,58,467
write,326094,53,468
write,284899,71,469
write,305968,2,470
write,168621733,23,471
