write,3003327225,93,0
write,3003601815,89,1
write,3002866618,19,2
write,3003009615,23,3
write,3002129782,84,4
write,2319999882,20,5
write,2585895411,92,6
write,27629953,51,7
write,1044557,2,8
write,484902056,44,9
write,377118,54,10
write,368526,40,11
write,374408,93,12
write,394821,51,13
write,502352,77,14
write,20884499,63,15
write,188640777,73,16
write,508198,61,17
write,363836,23,18
write,408820,60,19
write,370372,29,20
write,437040,22,21
write,368255,60,22
write,249291049,40,23
write,456140,80,24
write,347892,78,25
write,304248,75,26
write,382681,1,27
write,346181,56,28
write,343082,3,29
write,301158,79,30
write,373719,88,31
write,344551,78,32
write,371688,100,33
write,288576227,61,34
write,489654,52,35
write,502146,70,36
write,396625,56,37
write,313227,44,38
write,398877,17,39
write,303363,82,40
write,350801,7,41
write,305047,24,42
write,340399,30,43
write,315989010,69,44
write,72464828,31,45
write,349199,4,46
write,336514,40,47
write,292330,25,48
write,297479,78,49
write,333779,5,50
write,329078,71,51
write,307323,4,52
write,339026,57,53
write,303495,54,54
write,319261,5,55
write,296048,56,56
write,292735133,3,57
write,346165,74,58
write,332208,15,59
write,311131,63,60
write,348707,24,61
write,325337,81,62
write,337151,61,63
write,317845,2,64
write,340745,81,65
write,306839,25,66
write,284420824,21,67
write,380288,18,68
write,320484,49,69
write,316225,27,70
write,364219,40,71
write,299717,27,72
write,322004,16,73
write,294604,51,74
write,334257,61,75
write,314653,12,76
write,291701,44,77
write,303676,99,78
write,288436740,6,79
write,352623,42,80
write,313052,56,81
write,351776,38,82
write,344726,47,83
write,293616,10,84
write,305921,15,85
write,297929,51,86
write,311410,99,87
write,346873,7,88
write,324302,2,89
write,332759,93,90
write,236525086,54,91
write,334061,23,92
write,305563,10,93
write,292664,35,94
write,350265,63,95
write,302328,99,96
write,352515,58,97
write,308394,35,98
write,324875,72,99
write,302144,86,100
write,314455,38,101
write,447889276,40,102
write,51791901,79,103
write,390915,1,104
write,88555955,70,105
write,329333,22,106
write,345015,9,107
write,352037,69,108
write,307141,78,109
write,294074,76,110
