write,3003715202,96,0
write,3003486552,63,1
write,3003044526,34,2
write,3003055933,4,3
write,3003587722,37,4
write,2699737434,86,5
write,2737391922,73,6
write,19399480,83,7
write,943262,98,8
write,476852860,70,9
write,387030,90,10
write,444074,43,11
write,376919,5,12
write,202407977,70,13
write,429855,83,14
write,360433,50,15
write,354103,56,16
write,394545,100,17
write,357946,61,18
write,382491,84,19
write,366690,72,20
write,368619,16,21
write,359462,1,22
write,301182587,38,23
write,336328,22,24
write,364642,56,25
write,294274,82,26
write,439481,28,27
write,337512,79,28
write,309402,50,29
write,304361,80,30
write,341955,93,31
write,252741538,99,32
write,379474,74,33
write,321377,98,34
write,420785,78,35
write,334938,52,36
write,315007,47,37
write,312051,63,38
write,375473,52,39
write,312258,97,40
write,232515544,90,41
write,31406166,85,42
write,357630,47,43
write,63910167,54,44
write,28580635,36,45
write,387542,78,46
write,370611,55,47
write,315874,76,48
write,301597,77,49
write,311114,21,50
write,355269,1,51
write,312560,97,52
write,294570,74,53
write,319221,52,54
write,300580,61,55
write,300869,74,56
write,244194973,11,57
write,449893,36,58
write,406346,75,59
write,326750,34,60
write,309516,78,61
write,309283,38,62
write,315250,20,63
write,281699,10,64
write,335715,70,65
write,289442,98,66
write,329380,88,67
write,310700,22,68
write,308038661,59,69
write,40505573,4,70
write,364935,14,71
write,301654,100,72
write,325276,76,73
write,300653,75,74
write,299042,70,75
write,314031,14,76
write,290717,64,77
write,330790,42,78
write,338977,75,79
write,221159790,46,80
write,338886,14,81
write,309664,80,82
write,349952,36,83
write,318841,97,84
write,313921,67,85
write,302202,65,86
write,292007,55,87
write,409820,34,88
write,338682,27,89
write,327313,4,90
write,188588884,52,91
write,345832,40,92
write,315965,37,93
write,301358,30,94
write,319692,9,95
write,303890,20,96
write,379579,23,97
write,313662,37,98
write,328824,68,99
write,289452,10,100
write,306034,13,101
write,308430995,21,102
write,384895,74,103
write,290839,24,104
write,319173,83,105
write,314353,17,106
write,337325,78,107
write,328322,2,108
write,305493,68,109
write,306927,75,110
write,319425,54,111
write,312084,61,112
write,292889,65,113
write,101885522,51,114
write,423326,91,115
write,294511,93,116
write,309580,4,117
write,328398,94,118
write,301658,5,119
write,295559,31,120
write,256634095,27,121
write,373542,38,122
write,386236,61,123
write,299818,20,124
write,1296740,16,125
write,315962,82,126
write,365384,90,127
write,296563,25,128
write,200676438,92,129
write,332602,24,130
write,322473,12,131
write,334049,59,132
write,326199,63,133
write,328905,78,134
write,320822,28,135
write,283587,78,136
write,288820,68,137
write,298321,92,138
write,305142,12,139
write,336507068,73,140
write,399931,66,141
write,329067,25,142
write,396405,23,143
write,297533,41,144
write,313198,53,145
write,311376,67,146
write,313994,32,147
write,327793,88,148
write,315000,84,149
write,299763,17,150
write,279472,13,151
write,288702316,49,152
write,338715,9,153
write,331192,29,154
write,401070,6,155
write,305593,6,156
write,302251,87,157
write,289780,68,158
write,308411,47,159
write,307193,93,160
write,358279,8,161
write,271137,32,162
write,280781398,100,163
write,343486,64,164
write,311481,41,165
write,330026,49,166
write,328205,10,167
write,281706,22,168
write,285495,95,169
write,303142,7,170
write,288776,100,171
write,326166,27,172
write,312460,43,173
write,272935861,11,174
write,348374,38,175
write,301162,77,176
write,309253,42,177
write,311388,87,178
write,305122,43,179
write,308924,38,180
